sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1044,25,920000000,25.920000000,23.3321029114794314,-7.4691717442003309,2.2714963583296504,0.0021903574822987,0.0128840383174749,-0.0044407361691074,0.9999047373390176
1045,25,955000000,25.955000000,23.3595270855285015,-7.4694753486693681,2.2716945927348027,0.0021789154309010,0.0128600259166517,-0.0044303624482440,0.9999051174734257
1046,25,988000000,25.988000000,23.3869794946010821,-7.4697938364746364,2.2718917848678344,0.0021617231700237,0.0128137434381813,-0.0044205457386611,0.9999057924161701
1047,26,18000000,26.018000000,23.4144552444150058,-7.4701276459709458,2.2720885935611870,0.0021375879160876,0.0127547037257476,-0.0044112362631837,0.9999066402646798
1048,26,50000000,26.050000000,23.4419513976186131,-7.4704749470446341,2.2722850444500873,0.0021099302208023,0.0126882286645845,-0.0044023981081403,0.9999075836989716
1049,26,88000000,26.088000000,23.4694739788708446,-7.4708347490256592,2.2724809491288971,0.0020804749721996,0.0126010485194465,-0.0043941133977488,0.9999087843236244
1050,26,120000000,26.120000000,23.4954021761819085,-7.4711860171275344,2.2726647114082574,0.0020482635851808,0.0124981818101390,-0.0043867859410732,0.9999101740540665
1051,26,151000000,26.151000000,23.5229744541756247,-7.4715727331431303,2.2728591506128697,0.0020086697067700,0.0123707789313989,-0.0043794906396571,0.9999118706848003
1052,26,184000000,26.184000000,23.5505719007421739,-7.4719728191792703,2.2730526791216761,0.0019641513697456,0.0122213777878484,-0.0043727019033023,0.9999138260432388
1053,26,215000000,26.215000000,23.5781903798585297,-7.4723846199154389,2.2732455530664910,0.0019175251184749,0.0120567396634602,-0.0043663996494561,0.9999159428072986
1054,26,248000000,26.248000000,23.6058245319952285,-7.4728075192791614,2.2734376721970504,0.0018694247838657,0.0118859498695371,-0.0043605213110589,0.9999181042968329
1055,26,284000000,26.284000000,23.6318460505685550,-7.4732156446692963,2.2736177205967327,0.0018223270354436,0.0117206668170577,-0.0043553647840840,0.9999201647587356
1056,26,315000000,26.315000000,23.6578771190430999,-7.4736333645050141,2.2737971294210948,0.0017733171350861,0.0115553163196393,-0.0043505237610510,0.9999221984505074
1057,26,346000000,26.346000000,23.6855441113079799,-7.4740869965876451,2.2739868409667157,0.0017199905206717,0.0113806594417925,-0.0043457087067142,0.9999243156554976
1058,26,385000000,26.385000000,23.7132207866242801,-7.4745500512119198,2.2741755311789458,0.0016661278044107,0.0112041401971703,-0.0043412383837387,0.9999264197479117
1059,26,415000000,26.415000000,23.7409036294253397,-7.4750220633437907,2.2743633374281136,0.0016119924121277,0.0110309225548620,-0.0043370373878645,0.9999284526078595
1060,26,446000000,26.446000000,23.7653334131579648,-7.4754459750606372,2.2745281645983475,0.0015634699505278,0.0108820167582268,-0.0043335464520751,0.9999301763863991
1061,26,477000000,26.477000000,23.7930314512023422,-7.4759354122802213,2.2747138901357729,0.0015058673675819,0.0107020663725968,-0.0043297947011058,0.9999322232114906
1062,26,514000000,26.514000000,23.8158535113392311,-7.4763451085074681,2.2748659030102294,0.0014570395520004,0.0105369653543687,-0.0043268436083862,0.9999340617366994
1063,26,545000000,26.545000000,23.8452039807968212,-7.4768793864263206,2.2750602402071745,0.0013942807014334,0.0103164961832076,-0.0043231589566021,0.9999364660739518
1064,26,580000000,26.580000000,23.8729229262962903,-7.4773916842169514,2.2752427253313416,0.0013343816196301,0.0101160002400665,-0.0043197243068318,0.9999386110890754
1065,26,615000000,26.615000000,23.9006354407733070,-7.4779106017576762,2.2754237475770944,0.0012748582083725,0.0099319805307383,-0.0043162964115866,0.9999405482750326
1066,26,645000000,26.645000000,23.9283427589897393,-7.4784351583379935,2.2756024443412004,0.0012170165676596,0.0097597173120274,-0.0043128990223377,0.9999423311824970
1067,26,676000000,26.676000000,23.9560510663276176,-7.4789651998810216,2.2757782840815279,0.0011605231425918,0.0095844210067546,-0.0043095959157987,0.9999441081595727
1068,26,711000000,26.711000000,23.9837615329662235,-7.4795002396999299,2.2759507275807809,0.0011057039668556,0.0094016305302314,-0.0043064094304608,0.9999459193376049
1069,26,746000000,26.746000000,24.0131015711954561,-7.4800721113168462,2.2761291191577375,0.0010489028444691,0.0092033478628412,-0.0043031715129550,0.9999478390925541
1070,26,780000000,26.780000000,24.0391817492461257,-7.4805857103976052,2.2762837114541732,0.0009975535977011,0.0090198377234693,-0.0043004540883956,0.9999495754831318
1071,26,813000000,26.813000000,24.0668888301690025,-7.4811364850021516,2.2764435819200131,0.0009421808637686,0.0088219025785299,-0.0042976820984381,0.9999514069487055
1072,26,840000000,26.840000000,24.0945889897333352,-7.4816936747202210,2.2765985524472772,0.0008828365563098,0.0086263353908286,-0.0042949596895296,0.9999531790332011
1073,26,865000000,26.865000000,24.1222855410210286,-7.4822568905604863,2.2767482353412385,0.0008196432925455,0.0084240395163236,-0.0042922837738731,0.9999549690076573
1074,26,900000000,26.900000000,24.1499806663533931,-7.4828254602097646,2.2768923450943825,0.0007532526122253,0.0082081874143967,-0.0042897090997149,0.9999568274009194
1075,26,934000000,26.934000000,24.1776700470825645,-7.4833974940509407,2.2770306422324293,0.0006867352119428,0.0079852266089892,-0.0042872732687931,0.9999586910661212
1076,26,968000000,26.968000000,24.2053511212495280,-7.4839729088137421,2.2771630164256460,0.0006194509553062,0.0077578824014499,-0.0042849249855426,0.9999605347007589
1077,27,0,27.000000000,24.2330155595504699,-7.4845527805203940,2.2772898886305777,0.0005483110524769,0.0075407308177551,-0.0042826157446459,0.9999622472554189
1078,27,2000000,27.002000000,24.2590346269137207,-7.4851013632729799,2.2774043137072373,0.0004796385433628,0.0073493320937869,-0.0042804559429154,0.9999637168225474
1079,27,35000000,27.035000000,24.2882889474142516,-7.4857219080041206,2.2775272026764033,0.0003992679884798,0.0071387652943303,-0.0042780689159317,0.9999652877682786
1080,27,37000000,27.037000000,24.3158986924276093,-7.4863098475122838,2.2776375784046912,0.0003223340084262,0.0069477377798865,-0.0042758840886644,0.9999666703724626
1081,27,38000000,27.038000000,24.3418653273722931,-7.4868634867563966,2.2777363917843458,0.0002510085208557,0.0067767487829633,-0.0042738715013028,0.9999678728304452
1082,27,72000000,27.072000000,24.3694374428789509,-7.4874525094316846,2.2778362222183497,0.0001745666789142,0.0065967691045900,-0.0042718000409205,0.9999691014667732
1083,27,105000000,27.105000000,24.3986136295022149,-7.4880761607552060,2.2779365614560501,0.0000937814564614,0.0064022744327763,-0.0042696829727599,0.9999703855087100
1084,27,139000000,27.139000000,24.4261475681386813,-7.4886647209501893,2.2780266012000459,0.0000175320091586,0.0062220420267615,-0.0042677644710051,0.9999715356309228
1085,27,171000000,27.171000000,24.4520429153010355,-7.4892182544344683,2.2781074304614886,-0.0000549773999945,0.0060536354165112,-0.0042660584868916,0.9999725752342991
1086,27,203000000,27.203000000,24.4795303681539274,-7.4898059669221020,2.2781897754085603,-0.0001337445079160,0.0058869368472066,-0.0042642983660067,0.9999735705739473
1087,27,235000000,27.235000000,24.5069883586728388,-7.4903921771315520,2.2782688794165420,-0.0002129907386249,0.0057357955959311,-0.0042625060246439,0.9999744428365241
1088,27,236000000,27.236000000,24.5360316330013184,-7.4910100537278597,2.2783496372565097,-0.0002959881320443,0.0055862848602254,-0.0042605507787084,0.9999752764541472
1089,27,238000000,27.238000000,24.5634271207110260,-7.4915910376482602,2.2784237226320809,-0.0003747138519555,0.0054658460389192,-0.0042586517770014,0.9999759237109913
1090,27,239000000,27.239000000,24.5907899562597194,-7.4921679309368612,2.2784960655361517,-0.0004513926734164,0.0053629263587831,-0.0042566668920652,0.9999764577491285
1091,27,240000000,27.240000000,24.6165201350626290,-7.4927079016796467,2.2785630635301475,-0.0005239728392154,0.0052671382904569,-0.0042548289793104,0.9999769393026270
1092,27,240000000,27.240000000,24.6438342559060040,-7.4932787443513682,2.2786334638967363,-0.0006029818564316,0.0051648015828584,-0.0042528842484764,0.9999774368519820
1093,27,240000000,27.240000000,24.6630978236902259,-7.4936791050199441,2.2786828891575026,-0.0006587692291442,0.0050957271074564,-0.0042514987302707,0.9999777619261818
1094,27,240000000,27.240000000,24.6823468356431093,-7.4940766628511000,2.2787322294016255,-0.0007135722789932,0.0050298825686638,-0.0042500714434271,0.9999780637537375
1095,27,273000000,27.273000000,24.7047849884695303,-7.4945363550796733,2.2787899660589512,-0.0007754863778973,0.0049579918230717,-0.0042483629188143,0.9999783839416080
1096,27,306000000,27.306000000,24.7304005378307004,-7.4950564135950071,2.2788565356201174,-0.0008444712615396,0.0048878187656196,-0.0042463439638871,0.9999786821022453
1097,27,337000000,27.337000000,24.7591778114648200,-7.4956357147059585,2.2789327830784081,-0.0009227499619043,0.0048325790134687,-0.0042440271283195,0.9999788912503706
1098,27,374000000,27.374000000,24.7863116468168734,-7.4961758980117921,2.2790067437431576,-0.0009955045593886,0.0048144994828177,-0.0042418336292979,0.9999789179842061
1099,27,403000000,27.403000000,24.8149948684965089,-7.4967395249218960,2.2790871780168982,-0.0010701825841610,0.0048300779713099,-0.0042394724913360,0.9999787757392767
1100,27,441000000,27.441000000,24.8420461747960708,-7.4972639708370350,2.2791653727387984,-0.0011392766453853,0.0048660594554389,-0.0042371865816740,0.9999785346516061
1101,27,471000000,27.471000000,24.8690586315431297,-7.4977807143520439,2.2792458431600102,-0.0012076638636448,0.0049264207264715,-0.0042348219841902,0.9999781688664910
1102,27,505000000,27.505000000,24.8960347403530626,-7.4982894260719695,2.2793287103023734,-0.0012754126761955,0.0050068098723508,-0.0042323589078872,0.9999776959090050
1103,27,540000000,27.540000000,24.9229806268569902,-7.4987891424588211,2.2794141887751889,-0.0013412444949399,0.0050956381001032,-0.0042298218804838,0.9999771718106454
1104,27,570000000,27.570000000,24.9483133258013332,-7.4992507697022273,2.2794969766042987,-0.0014011336352055,0.0051890657635160,-0.0042273504855072,0.9999766196911360
1105,27,601000000,27.601000000,24.9751988862203120,-7.4997320716227538,2.2795874915735301,-0.0014633719426152,0.0053010838188682,-0.0042246438462598,0.9999759544295428
1106,27,636000000,27.636000000,25.0020575065380903,-7.5002037063548554,2.2796808659034880,-0.0015243780010431,0.0054185142547600,-0.0042218521318684,0.9999752456633901
1107,27,672000000,27.672000000,25.0288884335150499,-7.5006659614457920,2.2797770419472418,-0.0015854287837411,0.0055443822499891,-0.0042190081637870,0.9999744727797563
1108,27,700000000,27.700000000,25.0525432460564659,-7.5010655939777582,2.2798641558644257,-0.0016389142236967,0.0056565550660947,-0.0042164974219850,0.9999737689031858
1109,27,732000000,27.732000000,25.0683061422382103,-7.5013274982419409,2.2799234499422116,-0.0016741170584740,0.0057258936472152,-0.0042148178194223,0.9999733230365521
1110,27,767000000,27.767000000,25.0950938634869942,-7.5017639305633042,2.2800264724745172,-0.0017324739366872,0.0058272925192072,-0.0042119361322746,0.9999726500209752
1111,27,800000000,27.800000000,25.1218671242373262,-7.5021886218568374,2.2801322134683715,-0.0017881831019059,0.0059149637364997,-0.0042089695609110,0.9999720496996031
1112,27,834000000,27.834000000,25.1486206604323179,-7.5026011805618849,2.2802409504387167,-0.0018410927779317,0.0060008905249314,-0.0042059101810421,0.9999714545974999
1113,27,865000000,27.865000000,25.1753466151930070,-7.5030014534209792,2.2803529939813347,-0.0018915326667145,0.0061023775735835,-0.0042027862688882,0.9999707594123431
1114,27,903000000,27.903000000,25.2020457879162905,-7.5033895978828111,2.2804679712925950,-0.0019403641081403,0.0062190330755491,-0.0041996461748198,0.9999699603421792
1115,27,932000000,27.932000000,25.2287208744556075,-7.5037652792385261,2.2805857243384673,-0.0019873971179833,0.0063467347633505,-0.0041964987564653,0.9999690788263035
1116,27,965000000,27.965000000,25.2538050932609686,-7.5041066806113577,2.2806989165845990,-0.0020288253521010,0.0064778909249334,-0.0041935382935872,0.9999681670100481
1117,27,998000000,27.998000000,25.2820066594625281,-7.5044767107365651,2.2808287529628117,-0.0020727243604367,0.0066254570956913,-0.0041901923070039,0.9999671241698045
1118,28,29000000,28.029000000,25.3086322525428571,-7.5048130926332570,2.2809536734488249,-0.0021130940022054,0.0067491390810353,-0.0041870137693625,0.9999662258652029
1119,28,67000000,28.067000000,25.3352499817037753,-7.5051364848033852,2.2810803000106685,-0.0021522580316056,0.0068568833864979,-0.0041838300616033,0.9999654226530060
1120,28,93000000,28.093000000,25.3618584880653302,-7.5054463020121167,2.2812081519080243,-0.0021894238822111,0.0069528267961725,-0.0041806709759512,0.9999646926830953
1121,28,132000000,28.132000000,25.3884585774462295,-7.5057425155978654,2.2813369510265660,-0.0022249066001412,0.0070364918251099,-0.0041775461300493,0.9999640421943917
1122,28,167000000,28.167000000,25.4150456117883188,-7.5060252975486996,2.2814666145676967,-0.0022594617671745,0.0071184900606572,-0.0041744432124152,0.9999633973079441
1123,28,199000000,28.199000000,25.4431834469114939,-7.5063108340482820,2.2816042559202154,-0.0022969827849067,0.0072023668023325,-0.0041712096090424,0.9999627247017401
1124,28,228000000,28.228000000,25.4697474693300379,-7.5065674877912008,2.2817340774883217,-0.0023338405832597,0.0072760884735538,-0.0041681937070031,0.9999621182254245
1125,28,262000000,28.262000000,25.4962993960777631,-7.5068097600336392,2.2818632689338512,-0.0023688947431293,0.0073491298434192,-0.0041652408229609,0.9999615139579759
1126,28,295000000,28.295000000,25.5212794867705348,-7.5070235457403802,2.2819838000092578,-0.0023982781329392,0.0074158167696119,-0.0041624822146104,0.9999609630707839
1127,28,326000000,28.326000000,25.5478146056579867,-7.5072355240284097,2.2821104961228231,-0.0024258279625149,0.0074763377895826,-0.0041595521262367,0.9999604581472517
1128,28,356000000,28.356000000,25.5743454734017881,-7.5074329403893127,2.2822353874900303,-0.0024520354668428,0.0075224750362096,-0.0041565972343778,0.9999600604978331
1129,28,387000000,28.387000000,25.6024324829893573,-7.5076260643760815,2.2823652688473071,-0.0024785237892725,0.0075560198193594,-0.0041534090277207,0.9999597555290732
1130,28,416000000,28.416000000,25.6289540135195644,-7.5077923850717152,2.2824856769376209,-0.0025004306836714,0.0075754323936789,-0.0041503476293588,0.9999595668250794
1131,28,418000000,28.418000000,25.6539060543613644,-7.5079343540606267,2.2825969991526471,-0.0025178855607707,0.0075931488767286,-0.0041474164526384,0.9999594008154566
1132,28,419000000,28.419000000,25.6788483049218570,-7.5080621631094600,2.2827060266548211,-0.0025323419959759,0.0076119413068511,-0.0041444223805104,0.9999592338474046
1133,28,421000000,28.421000000,25.7053395749322959,-7.5081828200024496,2.2828190508616579,-0.0025452922737944,0.0076315713323650,-0.0041411820722534,0.9999590647707958
1134,28,422000000,28.422000000,25.7302620488983997,-7.5082829373632824,2.2829223776431853,-0.0025569665694919,0.0076524231857834,-0.0041380918294547,0.9999588884235987
1135,28,424000000,28.424000000,25.7551767161325920,-7.5083693001776242,2.2830223190223475,-0.0025667054301487,0.0076709637139425,-0.0041349623093313,0.9999587343613908
1136,28,426000000,28.426000000,25.7816476171430438,-7.5084456630653316,2.2831245759274008,-0.0025742502423305,0.0076726601982549,-0.0041315941030442,0.9999587158734803
1137,28,427000000,28.427000000,25.8081167616024665,-7.5085058208068434,2.2832223046575777,-0.0025782332084781,0.0076575132711217,-0.0041281582011308,0.9999588359097047
1138,28,428000000,28.428000000,25.8361376017565370,-7.5085524071379321,2.2833201613871377,-0.0025797164474117,0.0076299713199775,-0.0041244231447193,0.9999590580290928
1139,28,428000000,28.428000000,25.8610399888114806,-7.5085792888589671,2.2834018821843740,-0.0025791417575128,0.0075962131237395,-0.0041210177957770,0.9999593305661487
1140,28,428000000,28.428000000,25.8874894111279943,-7.5085917428833380,2.2834830501728356,-0.0025742256303337,0.0075590515441574,-0.0041173451225656,0.9999596399711833
1141,28,428000000,28.428000000,25.9139286615826059,-7.5085879468303824,2.2835579494828857,-0.0025654752482615,0.0075212470757418,-0.0041136700392785,0.9999599626474973
1142,28,462000000,28.462000000,25.9403556804022060,-7.5085674365142925,2.2836266422215128,-0.0025517907339568,0.0074866562831175,-0.0041100017047971,0.9999602723247234
1143,28,494000000,28.494000000,25.9683187616981002,-7.5085274761214222,2.2836926288083181,-0.0025316713294545,0.0074637332602047,-0.0041060791552526,0.9999605109403426
1144,28,526000000,28.526000000,25.9947166980419446,-7.5084730773989037,2.2837483310263331,-0.0025081900414930,0.0074428222098398,-0.0041023584031008,0.9999607412472757
1145,28,556000000,28.556000000,26.0211096823752968,-7.5084026976179148,2.2837975387839693,-0.0024803841556894,0.0074093116470713,-0.0040986187263261,0.9999610748023610
1146,28,587000000,28.587000000,26.0474954894950663,-7.5083166093245257,2.2838401613917503,-0.0024484544747664,0.0073674521398723,-0.0040948741430989,0.9999614781207343
1147,28,613000000,28.613000000,26.0738728438598955,-7.5082156146556116,2.2838760085897070,-0.0024136382756598,0.0073194283157921,-0.0040911312184603,0.9999619307577452
1148,28,616000000,28.616000000,26.1017922616402878,-7.5080918637045535,2.2839067614273776,-0.0023719469545883,0.0072619854874550,-0.0040871172394964,0.9999624657491376
1149,28,641000000,28.641000000,26.1281474988822353,-7.5079598843640181,2.2839293197218664,-0.0023291172760603,0.0072093250876219,-0.0040832565330275,0.9999629632444298
1150,28,641000000,28.641000000,26.1544898057473141,-7.5078146922667379,2.2839457739221949,-0.0022853852285780,0.0071580409076511,-0.0040793764466802,0.9999634484082544
1151,28,642000000,28.642000000,26.1792710634823216,-7.5076660112116915,2.2839560602109947,-0.0022429831772447,0.0071099031077857,-0.0040757571740497,0.9999639026023502
1152,28,643000000,28.643000000,26.2055852038886776,-7.5074942275720602,2.2839618531806805,-0.0021939742015430,0.0070660765705417,-0.0040719033323406,0.9999643376852768
1153,28,643000000,28.643000000,26.2303383643939831,-7.5073204082714273,2.2839626449373411,-0.0021453343918755,0.0070273478541009,-0.0040682950424693,0.9999647308270087
1154,28,644000000,28.644000000,26.2566299786177417,-7.5071244568174427,2.2839590730561681,-0.0020936916277075,0.0069775489341899,-0.0040644976461659,0.9999652044571968
1155,28,645000000,28.645000000,26.2829111254956906,-7.5069164469369687,2.2839514314963245,-0.0020405414348740,0.0069216104263933,-0.0040607390119991,0.9999657183616018
1156,28,646000000,28.646000000,26.3107253581175904,-7.5066827335903410,2.2839393255482565,-0.0019812261362074,0.0068580371100250,-0.0040567377262953,0.9999662919063896
1157,28,646000000,28.646000000,26.3369801201328251,-7.5064508374362715,2.2839249278161793,-0.0019248302409562,0.0067975176354366,-0.0040528784267894,0.9999668309294050
1158,28,646000000,28.646000000,26.3616734022975479,-7.5062231579501173,2.2839094582859150,-0.0018718193961448,0.0067487242559527,-0.0040491402995238,0.9999672772025593
1159,28,648000000,28.648000000,26.3878945934586469,-7.5059717027834552,2.2838914235796630,-0.0018158469192012,0.0066994048182824,-0.0040450424363854,0.9999677286326467
1160,28,650000000,28.650000000,26.4156514675652403,-7.5056946972921148,2.2838711069255924,-0.0017560569334315,0.0066276356839004,-0.0040405823525214,0.9999683317003297
1161,28,682000000,28.682000000,26.4418699066341851,-7.5054234480548914,2.2838510101555052,-0.0016993711104573,0.0065200454156501,-0.0040363522405509,0.9999691540273614
1162,28,712000000,28.712000000,26.4681021065964899,-7.5051448592281726,2.2838303354498475,-0.0016458431264148,0.0063514335928812,-0.0040321343059300,0.9999703457526414
1163,28,714000000,28.714000000,26.4943607246826112,-7.5048598416477708,2.2838094031476546,-0.0015965883997982,0.0060938099440775,-0.0040279589623483,0.9999720455754975
1164,28,715000000,28.715000000,26.5206545028269716,-7.5045686077878271,2.2837884138755729,-0.0015513628536833,0.0057262453974552,-0.0040238247099866,0.9999743057807273
1165,28,717000000,28.717000000,26.5469847629599265,-7.5042714841824791,2.2837675980151251,-0.0015102679400426,0.0052418519415708,-0.0040197355239718,0.9999770416391015
1166,28,719000000,28.719000000,26.5733500677689705,-7.5039672639881481,2.2837474226930436,-0.0014703132971078,0.0046380935478003,-0.0040156762767675,0.9999801001075423
1167,28,748000000,28.748000000,26.5997491818590497,-7.5036566491999110,2.2837286138906432,-0.0014324637138270,0.0039106192289379,-0.0040116607889639,0.9999832807015672
1168,28,779000000,28.779000000,26.6261782798283164,-7.5033398592392802,2.2837120976698424,-0.0013967339214069,0.0030589942305690,-0.0040076938206807,0.9999863149458046
1169,28,810000000,28.810000000,26.6526296105447962,-7.5030192525946910,2.2836988283028528,-0.0013676103297020,0.0020894264616638,-0.0040037760280830,0.9999888667963081
1170,28,811000000,28.811000000,26.6806512820109241,-7.5026751597689190,2.2836894146673368,-0.0013426840946024,0.0009422108139395,-0.0039996906816215,0.9999906559126718
1171,28,813000000,28.813000000,26.7071182262383786,-7.5023443157977479,2.2836860176223652,-0.0013214135107917,-0.0002444151346173,-0.0039958521732734,0.9999911136070084
1172,28,814000000,28.814000000,26.7335757542882675,-7.5020073248866961,2.2836889630736712,-0.0013012410857501,-0.0015216314590350,-0.0039919717483860,0.9999900277357269
1173,28,816000000,28.816000000,26.7600163282627967,-7.5016622066296144,2.2836992699583289,-0.0012778838167309,-0.0028885656288705,-0.0039880395631028,0.9999870592872698
1174,28,817000000,28.817000000,26.7864230902980474,-7.5013131146889620,2.2837183693021412,-0.0012597595514134,-0.0043262095358862,-0.0039841565495447,0.9999819115431604
1175,28,819000000,28.819000000,26.8112319846742153,-7.5009784513635056,2.2837451831651836,-0.0012422706147794,-0.0057305240973730,-0.0039805233961384,0.9999748863300427
1176,28,820000000,28.820000000,26.8375338182881933,-7.5006186834964872,2.2837836419385642,-0.0012278323883606,-0.0072721322013628,-0.0039767250472548,0.9999648964732565
1177,28,822000000,28.822000000,26.8637664873030815,-7.5002539921504363,2.2838328527440037,-0.0012162981461048,-0.0088619065249033,-0.0039729776961912,0.9999521001926989
1178,28,823000000,28.823000000,26.8914510059873670,-7.4998591647008670,2.2838973490344872,-0.0012003589227948,-0.0105852419212124,-0.0039689861813669,0.9999353773822677
1179,28,854000000,28.854000000,26.9174959545396888,-7.4994813237340532,2.2839702315752040,-0.0011884164759919,-0.0122385771028330,-0.0039653132581691,0.9999165371107441
1180,28,884000000,28.884000000,26.9434291502888641,-7.4990937718414532,2.2840548512903189,-0.0011693155206881,-0.0139091209415252,-0.0039615907914035,0.9998947318864364
1181,28,914000000,28.914000000,26.9646929122004835,-7.4987702328673587,2.2841333953225695,-0.0011541237278497,-0.0152925776927103,-0.0039585493572183,0.9998745596088140
1182,28,947000000,28.947000000,26.9903900495434144,-7.4983700716251684,2.2842394631596070,-0.0011321303410884,-0.0169771869729411,-0.0039547927208953,0.9998474148678445
1183,28,979000000,28.979000000,27.0159395112897798,-7.4979622021788384,2.2843570970262426,-0.0011066838858971,-0.0186589979306809,-0.0039509703735310,0.9998174867845165
1184,28,981000000,28.981000000,27.0413262630559146,-7.4975490638673241,2.2844858313883329,-0.0010826189149849,-0.0203261257070005,-0.0039471466753156,0.9997850251844902
1185,28,982000000,28.982000000,27.0665411761260337,-7.4971266739684683,2.2846251064147789,-0.0010514870268552,-0.0219785958909177,-0.0039430683870728,0.9997501127328723
1186,28,984000000,28.984000000,27.0915729326884609,-7.4966991604872870,2.2847743792905182,-0.0010215137989833,-0.0236117771365043,-0.0039389046247903,0.9997129215531684
1187,28,985000000,28.985000000,27.1164122927655384,-7.4962628650172771,2.2849330024621239,-0.0009848523299089,-0.0252249860171318,-0.0039343891466836,0.9996735720865918
1188,29,17000000,29.017000000,27.1367161835063584,-7.4958989486013214,2.2850702039095698,-0.0009534710524140,-0.0265357049196207,-0.0039304702291330,0.9996396844169148
1189,29,19000000,29.019000000,27.1611757295059562,-7.4954520448155364,2.2852441487399417,-0.0009148387724597,-0.0280992458890343,-0.0039254854029877,0.9995970118076779
1190,29,45000000,29.045000000,27.1854130742580224,-7.4949969502149889,2.2854254211493381,-0.0008696785309937,-0.0296316568561543,-0.0039200250862900,0.9995528210027396
1191,29,76000000,29.076000000,27.2080116098612876,-7.4945650678538227,2.2856019093243476,-0.0008288989540869,-0.0310399695920305,-0.0039146784991628,0.9995101342690318
1192,29,76000000,29.076000000,27.2317880228889528,-7.4940990456087668,2.2857947221399746,-0.0007800229650157,-0.0324992095121308,-0.0039084888712550,0.9994638145826011
1193,29,78000000,29.078000000,27.2553127906975234,-7.4936284001271840,2.2859917890040653,-0.0007305869593772,-0.0339153818910565,-0.0039019682435697,0.9994168238316308
1194,29,79000000,29.079000000,27.2772165415312102,-7.4931806132079410,2.2861800261043808,-0.0006818275776451,-0.0352077045746265,-0.0038954765516755,0.9993721918845728
1195,29,81000000,29.081000000,27.3002295681511242,-7.4926986768057198,2.2863817998724065,-0.0006249881722976,-0.0365361487770139,-0.0038880492169870,0.9993245730470229
1196,29,83000000,29.083000000,27.3203070468340599,-7.4922710527572445,2.2865603382649140,-0.0005759993147876,-0.0376691927006110,-0.0038812265945303,0.9992825607535616
1197,29,84000000,29.084000000,27.3414832483437777,-7.4918104989075376,2.2867502951276264,-0.0005204095324790,-0.0388402148909666,-0.0038734729564001,0.9992377910629672
1198,29,85000000,29.085000000,27.3624057532935794,-7.4913481761881435,2.2869386586633289,-0.0004666152751134,-0.0399706337332613,-0.0038654630211407,0.9991932690449724
1199,29,118000000,29.118000000,27.3843503944117188,-7.4908531170232742,2.2871357031132957,-0.0004069286331739,-0.0411235830770744,-0.0038564253655065,0.9991465424588081
1200,29,151000000,29.151000000,27.4034630635606113,-7.4904129980066880,2.2873058174332859,-0.0003515636990592,-0.0420970013388122,-0.0038479478009071,0.9991060565220126
1201,29,185000000,29.185000000,27.4248346150286118,-7.4899137337253503,2.2874933063880221,-0.0002918925480769,-0.0431489461992953,-0.0038380533578124,0.9990612356542782
1202,29,187000000,29.187000000,27.4434343671075567,-7.4894702128009722,2.2876533406808854,-0.0002361014912309,-0.0440360306861487,-0.0038288454497210,0.9990225784235393
1203,29,189000000,29.189000000,27.4642171172337015,-7.4889660388991661,2.2878275866695530,-0.0001725464684708,-0.0449936836804352,-0.0038180644287606,0.9989799602797841
1204,29,218000000,29.218000000,27.4858732058351549,-7.4884309177824839,2.2880027492110049,-0.0001050799051516,-0.0459521063621509,-0.0038062387365767,0.9989363870766623
1205,29,250000000,29.250000000,27.5059922213927557,-7.4879244809441712,2.2881584826467369,-0.0000408044938061,-0.0468059186233313,-0.0037945913514193,0.9988967941650905
1206,29,286000000,29.286000000,27.5257799613428169,-7.4874184540010305,2.2883038090625041,0.0000217890902748,-0.0476045263690014,-0.0037825391131888,0.9988590996693557
1207,29,322000000,29.322000000,27.5452334638420737,-7.4869114378653503,2.2884379816072657,0.0000862960174774,-0.0483498034080284,-0.0037699173188294,0.9988233461362482
1208,29,355000000,29.355000000,27.5643492112489987,-7.4864059846939517,2.2885601809758316,0.0001481833975310,-0.0490418525414444,-0.0037569659893201,0.9987896474971790
1209,29,384000000,29.384000000,27.5809345470129159,-7.4859601036529249,2.2886576393503439,0.0002036374238033,-0.0496115718524970,-0.0037450654794847,0.9987615455926797
1210,29,420000000,29.420000000,27.5994096637354929,-7.4854548595810835,2.2887557830679826,0.0002681558083628,-0.0502111809795342,-0.0037309948033201,0.9987316181411703
1211,29,449000000,29.449000000,27.6164832881687978,-7.4849802193831740,2.2888357040142595,0.0003294825159081,-0.0507303167363721,-0.0037172754689139,0.9987054161604348
1212,29,485000000,29.485000000,27.6322109832457343,-7.4845360809783541,2.2888992986233139,0.0003879461942035,-0.0511776272848393,-0.0037039288051479,0.9986826226958446
1213,29,518000000,29.518000000,27.6486872094179894,-7.4840645330155269,2.2889546777401764,0.0004492372643107,-0.0516110761127927,-0.0036892763507937,0.9986603447861376
1214,29,549000000,29.549000000,27.6638505453338759,-7.4836234181616046,2.2889946631316378,0.0005084947641305,-0.0519754876894795,-0.0036749639977906,0.9986414695736056
1215,29,549000000,29.549000000,27.6787391554570128,-7.4831832380001471,2.2890230874072386,0.0005700223749098,-0.0523002660255758,-0.0036600608251278,0.9986245346489853
