sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1049,26,438000000,26.438000000,20.8165180281686375,-7.4956990054845667,2.2942431128107050,-0.0004494923729687,-0.0141759863989835,-0.0038508415524145,0.9998919993607113
1050,26,450000000,26.450000000,20.8304523065866789,-7.4955020921246653,2.2942638662447505,-0.0003726147887832,-0.0131418239950904,-0.0038395779420676,0.9999062012316595
1051,26,478000000,26.478000000,20.8451304123282952,-7.4952910111195790,2.2942905667138289,-0.0002914076615906,-0.0119923327902010,-0.0038273799936702,0.9999207219565999
1052,26,489000000,26.489000000,20.8605320781191637,-7.4950653429475205,2.2943245995150829,-0.0002047191751252,-0.0107090297262796,-0.0038142376417789,0.9999353610927024
1053,26,508000000,26.508000000,20.8749588355925120,-7.4948510204108798,2.2943625093385944,-0.0001228370132283,-0.0094456889105649,-0.0038016957850244,0.9999481541466193
1054,26,539000000,26.539000000,20.8892835099217251,-7.4946357998470825,2.2944067501312011,-0.0000403898536342,-0.0081454799614905,-0.0037891032292433,0.9999596452965364
1055,26,540000000,26.540000000,20.9026842385513589,-7.4944337132034793,2.2944546166672692,0.0000360138590326,-0.0068987937713932,-0.0037772422869802,0.9999690684157222
1056,26,553000000,26.553000000,20.9168413611841686,-7.4942194255607220,2.2945120884815156,0.0001170250918205,-0.0055455678256423,-0.0037646143599206,0.9999775300782213
1057,26,573000000,26.573000000,20.9309248057130013,-7.4940066510605421,2.2945768891911360,0.0001966604585419,-0.0041675614581656,-0.0037520032979762,0.9999842574897909
1058,26,585000000,26.585000000,20.9449418904960645,-7.4937965360941048,2.2946497750478549,0.0002735418970412,-0.0027635227043356,-0.0037394230358620,0.9999891523573903
1059,26,606000000,26.606000000,20.9588963919730666,-7.4935879052156542,2.2947309041876358,0.0003510212270895,-0.0013245794119906,-0.0037267869873810,0.9999921166350414
1060,26,619000000,26.619000000,20.9728056395810825,-7.4933815768599388,2.2948212343372507,0.0004284440462015,0.0001305173271820,-0.0037141106819811,0.9999930023669008
1061,26,637000000,26.637000000,20.9866746898172956,-7.4931775717789177,2.2949213492450964,0.0005067059676578,0.0016085264623663,-0.0037013599322675,0.9999917278789531
1062,26,673000000,26.673000000,21.0005145428019553,-7.4929768797418257,2.2950309792487302,0.0005847527801642,0.0031041729685178,-0.0036885629346684,0.9999882082693998
1063,26,673000000,26.673000000,21.0127151223237689,-7.4928027875096337,2.2951359858864215,0.0006537678231278,0.0044253342652059,-0.0036773270140996,0.9999832329945868
1064,26,695000000,26.695000000,21.0273548393438539,-7.4925983347729188,2.2952729014885667,0.0007362108939887,0.0060040703062446,-0.0036639400036871,0.9999749920257639
1065,26,701000000,26.701000000,21.0395620060214732,-7.4924322492190436,2.2953956672790237,0.0008041922729166,0.0073112726330224,-0.0036528746399600,0.9999662769684478
1066,26,718000000,26.718000000,21.0534094530147549,-7.4922480981359509,2.2955446247613001,0.0008826106539664,0.0087902167583172,-0.0036404113864626,0.9999543492043588
1067,26,736000000,26.736000000,21.0672813765366627,-7.4920702688709575,2.2957043867510465,0.0009593306401081,0.0102602971564284,-0.0036280969818037,0.9999403196687667
1068,26,772000000,26.772000000,21.0811854243010046,-7.4918988350155358,2.2958742666692187,0.0010351304709020,0.0117228704771875,-0.0036159607505120,0.9999242109482769
1069,26,773000000,26.773000000,21.0951341746061978,-7.4917331679109385,2.2960543034703855,0.0011122636736247,0.0131690238933708,-0.0036040367988330,0.9999061708970342
1070,26,786000000,26.786000000,21.1091371260382061,-7.4915733703166278,2.2962446495543927,0.0011914653642810,0.0145959766144113,-0.0035923186093783,0.9998863100992863
1071,26,803000000,26.803000000,21.1231984141029123,-7.4914210585225671,2.2964446127650806,0.0012703276978936,0.0160117070398725,-0.0035806757771987,0.9998645859646134
1072,26,829000000,26.829000000,21.1373348922616771,-7.4912771416232413,2.2966537464521313,0.0013479923281733,0.0173978054558944,-0.0035691172798271,0.9998413677598287
1073,26,837000000,26.837000000,21.1515512037891540,-7.4911414825217149,2.2968713393098383,0.0014256493433447,0.0187606658348757,-0.0035576421469847,0.9998166572545868
1074,26,869000000,26.869000000,21.1658580123701547,-7.4910157829162332,2.2970954486664517,0.0015007291373479,0.0200938570042737,-0.0035462376468824,0.9997906825537534
1075,26,897000000,26.897000000,21.1802711541503292,-7.4909007909367258,2.2973247448343073,0.0015726399750418,0.0213799486773205,-0.0035349440319623,0.9997639365213945
1076,26,898000000,26.898000000,21.1948026781878376,-7.4907969428131622,2.2975582917985928,0.0016413664597607,0.0226087659378287,-0.0035238117716123,0.9997368315559407
1077,26,912000000,26.912000000,21.2103283764664035,-7.4906991848612732,2.2978080837733481,0.0017114669506493,0.0238415300793720,-0.0035122137144471,0.9997081157413774
1078,26,930000000,26.930000000,21.2251283934021728,-7.4906175762318021,2.2980454451360055,0.0017776118455867,0.0249443408675909,-0.0035014072763983,0.9996811292116565
1079,26,947000000,26.947000000,21.2400683041836800,-7.4905474212493646,2.2982830843842215,0.0018423332796787,0.0259857711757108,-0.0034907290327590,0.9996545204796055
1080,26,968000000,26.968000000,21.2551521234886991,-7.4904877921184667,2.2985194708290422,0.0019082748559698,0.0269691653364082,-0.0034802139125043,0.9996283863112606
1081,26,980000000,26.980000000,21.2712887224979426,-7.4904381386791918,2.2987674860828049,0.0019761342058674,0.0279415058609972,-0.0034692386628873,0.9996015863967604
1082,27,5000000,27.005000000,21.2857802767422726,-7.4904058363247810,2.2989848400307418,0.0020350543282352,0.0287455543683273,-0.0034595958334579,0.9995787026815887
1083,27,14000000,27.014000000,21.3013345248374257,-7.4903847542897655,2.2992109047153466,0.0020947584847177,0.0295376151906530,-0.0034493964081170,0.9995555226900402
1084,27,35000000,27.035000000,21.3170623770026673,-7.4903770985442444,2.2994306299236125,0.0021526276978158,0.0302495081803985,-0.0034392850441133,0.9995341438726463
1085,27,66000000,27.066000000,21.3329679662721112,-7.4903828317036760,2.2996430655533247,0.0022093822323765,0.0308804123172267,-0.0034292901408142,0.9995147616390663
1086,27,67000000,27.067000000,21.3471537314694508,-7.4903999801621204,2.2998231602974144,0.0022570318591369,0.0313672865797742,-0.0034205517444536,0.9994995242447955
1087,27,81000000,27.081000000,21.3643680800425990,-7.4904365920911173,2.3000293348795284,0.0023095919064203,0.0318626369901792,-0.0034101715970100,0.9994837711933779
1088,27,105000000,27.105000000,21.3808180047983321,-7.4904876557467599,2.3002134062485546,0.0023542475961499,0.0322458878638203,-0.0034004677802524,0.9994714088221861
1089,27,145000000,27.145000000,21.3954881866211046,-7.4905448005629562,2.3003662293311149,0.0023925002280493,0.0325174552474981,-0.0033920458140332,0.9994625481087729
1090,27,145000000,27.145000000,21.4112977159851035,-7.4906182815543199,2.3005189327321429,0.0024324039956017,0.0327394541698789,-0.0033831897025374,0.9994552344046717
1091,27,145000000,27.145000000,21.4272734421095095,-7.4907051059676091,2.3006605642296494,0.0024708756849473,0.0328940034526658,-0.0033744225813746,0.9994500950935208
1092,27,179000000,27.179000000,21.4454443081874331,-7.4908188598226904,2.3008057223791223,0.0025125995594221,0.0329894726130938,-0.0033646836417456,0.9994468772496891
1093,27,190000000,27.190000000,21.4607485667885989,-7.4909280603832844,2.3009147151466198,0.0025435486973200,0.0330026772988901,-0.0033566423075353,0.9994463900597915
1094,27,191000000,27.191000000,21.4782715440535448,-7.4910675023653805,2.3010245565616692,0.0025750522498880,0.0329437548743162,-0.0033476367053530,0.9994482835290580
1095,27,230000000,27.230000000,21.4959848856835016,-7.4912238661180446,2.3011190551651652,0.0026025110450365,0.0328027492999958,-0.0033387883077867,0.9994528798634070
1096,27,230000000,27.230000000,21.5149455782641930,-7.4914077800186929,2.3012022631963309,0.0026276303016149,0.0325657966728677,-0.0033296504821931,0.9994605934571537
1097,27,248000000,27.248000000,21.5330436251562176,-7.4915983162978534,2.3012647986816934,0.0026488335379742,0.0322625579313618,-0.0033212416823963,0.9994703999570476
1098,27,269000000,27.269000000,21.5513253147551893,-7.4918052738410985,2.3013114567036701,0.0026676301532646,0.0318812897304720,-0.0033130465544085,0.9994826115731156
1099,27,292000000,27.292000000,21.5697896376704783,-7.4920293696095515,2.3013422070549803,0.0026826849721151,0.0314190507649032,-0.0033050633686373,0.9994972351169873
1100,27,293000000,27.293000000,21.5884309746488938,-7.4922701846374906,2.3013573010609565,0.0026949366733695,0.0308815007357927,-0.0032972671386423,0.9995139810218004
1101,27,315000000,27.315000000,21.6072461451398219,-7.4925299691371547,2.3013568066597943,0.0026997966445947,0.0302683717688838,-0.0032895763045086,0.9995327485661865
1102,27,339000000,27.339000000,21.6262345104358005,-7.4928074564099107,2.3013407116971698,0.0026998670203652,0.0295733119382652,-0.0032820555670414,0.9995535793794794
1103,27,353000000,27.353000000,21.6453900281583032,-7.4931015809136650,2.3013094384658710,0.0026972451718986,0.0288002082264015,-0.0032746889926401,0.9995761848336524
1104,27,360000000,27.360000000,21.6647061158845737,-7.4934149161535695,2.3012636050284887,0.0026864852191287,0.0279531633709793,-0.0032673491940708,0.9996002840555652
1105,27,390000000,27.390000000,21.6830287291880914,-7.4937248605083466,2.3012077434461737,0.0026739079097000,0.0270872803288508,-0.0032606271523719,0.9996241782647366
1106,27,392000000,27.392000000,21.7014820547954308,-7.4940501633628882,2.3011404376942277,0.0026571263524977,0.0261613143463691,-0.0032540019291541,0.9996489067580989
1107,27,409000000,27.409000000,21.7212259409777957,-7.4944121366536312,2.3010571029087838,0.0026354107073482,0.0251129500913007,-0.0032471066610312,0.9996758727940008
1108,27,428000000,27.428000000,21.7411016101306664,-7.4947916122454243,2.3009626366272324,0.0026079479624278,0.0240055865874782,-0.0032403091425734,0.9997031713547161
1109,27,449000000,27.449000000,21.7610987740479551,-7.4951894493834628,2.3008580668937757,0.0025725238126387,0.0228472061440167,-0.0032335472763502,0.9997304293981742
1110,27,471000000,27.471000000,21.7812105736185124,-7.4956023851372606,2.3007441538005757,0.0025353578601601,0.0216381527210736,-0.0032269644684459,0.9997574450873871
1111,27,501000000,27.501000000,21.7978553762805767,-7.4959560448855260,2.3006438436048198,0.0024984139359006,0.0206023566234545,-0.0032216417229253,0.9997794366028809
1112,27,501000000,27.501000000,21.8181588357430378,-7.4963989148581271,2.3005149657028872,0.0024516778580566,0.0192992770361738,-0.0032153440089399,0.9998055754717842
1113,27,533000000,27.533000000,21.8349472546614862,-7.4967747641096620,2.3004036764712197,0.0024110426897556,0.0181946282124288,-0.0032102266759697,0.9998264033431247
1114,27,533000000,27.533000000,21.8554078158631810,-7.4972463117060544,2.3002629969197566,0.0023551210893814,0.0168175641970852,-0.0032040059324437,0.9998506674924591
1115,27,544000000,27.544000000,21.8759400645315552,-7.4977309863275536,2.3001171691871858,0.0022984767985298,0.0154070035510714,-0.0031978702801475,0.9998735494409556
1116,27,571000000,27.571000000,21.8965318533028537,-7.4982317017433608,2.2999672062426457,0.0022343079085891,0.0139713674486936,-0.0031917494050115,0.9998948052147879
1117,27,584000000,27.584000000,21.9171760492626539,-7.4987441907307488,2.2998137145852540,0.0021705798780683,0.0125084924272789,-0.0031857487734737,0.9999143349332191
1118,27,590000000,27.590000000,21.9378636890056136,-7.4992697256300467,2.2996572552184751,0.0021038160693916,0.0110196682356272,-0.0031798360256225,0.9999320124452327
1119,27,615000000,27.615000000,21.9561455538467953,-7.4997456606011959,2.2995171459876573,0.0020388032497215,0.0096870388459045,-0.0031746982079408,0.9999459614654160
1120,27,622000000,27.622000000,21.9768863461073956,-7.5002958016688623,2.2993564672737672,0.0019637398111009,0.0081608411733493,-0.0031689792111327,0.9999597501740043
1121,27,651000000,27.651000000,21.9976377502599227,-7.5008606251357355,2.2991942134215431,0.0018795141629830,0.0066254859099829,-0.0031632950121647,0.9999712815514422
1122,27,668000000,27.668000000,22.0183886331847347,-7.5014350091192616,2.2990306280586408,0.0017956029026252,0.0050860412083305,-0.0031576877126231,0.9999804683109329
1123,27,689000000,27.689000000,22.0403473221928685,-7.5020559195680789,2.2988560372369622,0.0017010977563446,0.0034569264233496,-0.0031518425758858,0.9999876108305061
1124,27,691000000,27.691000000,22.0610636493571413,-7.5026529817481125,2.2986900053249757,0.0016081607854688,0.0019216467462728,-0.0031464392663223,0.9999919104735867
1125,27,723000000,27.723000000,22.0817481296221914,-7.5032583698481083,2.2985229249712793,0.0015146016509284,0.0003921726688467,-0.0031411581496686,0.9999938426350012
1126,27,725000000,27.725000000,22.1023913646156593,-7.5038737238403543,2.2983546893725939,0.0014158497153206,-0.0011298458088737,-0.0031360367513126,0.9999934420242595
1127,27,751000000,27.751000000,22.1229800610838581,-7.5044952501942284,2.2981853655757156,0.0013184673861364,-0.0026345673769650,-0.0031310424016204,0.9999907585932817
1128,27,759000000,27.759000000,22.1435022770868031,-7.5051262846346711,2.2980145514640524,0.0012143266009580,-0.0041147450092075,-0.0031262248041121,0.9999859104021864
1129,27,776000000,27.776000000,22.1639491641666844,-7.5057632823512588,2.2978417012582826,0.0011094467334360,-0.0055691446707681,-0.0031215642335969,0.9999790045757547
1130,27,801000000,27.801000000,22.1843097817449433,-7.5064069818813381,2.2976665336716988,0.0010009849667520,-0.0069919134347328,-0.0031171172322423,0.9999701969337776
1131,27,837000000,27.837000000,22.2045760609098792,-7.5070553766190278,2.2974886969905741,0.0008917460778021,-0.0083827024634553,-0.0031128277135143,0.9999596218807877
1132,27,837000000,27.837000000,22.2223722291295829,-7.5076291198168779,2.2973291959167428,0.0007983131437898,-0.0095805195120491,-0.0031091465237365,0.9999489534720748
1133,27,856000000,27.856000000,22.2389015185919163,-7.5081679135426151,2.2971780170571932,0.0007088014653507,-0.0106672888086593,-0.0031058477794324,0.9999380282095117
1134,27,858000000,27.858000000,22.2588610190448755,-7.5088225041296290,2.2969911659644717,0.0006041480607104,-0.0119436406776921,-0.0031019243506307,0.9999236783464056
1135,27,882000000,27.882000000,22.2775282317855634,-7.5094399539670533,2.2968114674526130,0.0005065104431588,-0.0131009016996087,-0.0030983778174386,0.9999092508206575
1136,27,894000000,27.894000000,22.2972278377153472,-7.5100981716556197,2.2966160091728085,0.0004009685730324,-0.0142789770632235,-0.0030948652442848,0.9998931802184426
1137,27,917000000,27.917000000,22.3167809323456225,-7.5107546903763165,2.2964153018949154,0.0003004402129233,-0.0154001742683961,-0.0030915077869823,0.9998765858583670
1138,27,923000000,27.923000000,22.3361757711938154,-7.5114111314453762,2.2962089454287695,0.0002003267086985,-0.0164528769705400,-0.0030883718064132,0.9998598525134348
1139,27,943000000,27.943000000,22.3554037742813385,-7.5120641448049685,2.2959968282326271,0.0001063187601117,-0.0174311676997882,-0.0030853976687343,0.9998432994275498
1140,27,957000000,27.957000000,22.3744620404709664,-7.5127178934601169,2.2957789772978017,0.0000087120476654,-0.0183400060447694,-0.0030828460604266,0.9998270551263082
1141,27,980000000,27.980000000,22.3933456136277158,-7.5133692553024112,2.2955552040167198,-0.0000872152303410,-0.0191792158539843,-0.0030805860828471,0.9998113122295207
1142,27,991000000,27.991000000,22.4120498806580670,-7.5140161183898027,2.2953257958174533,-0.0001782505883527,-0.0199485473252872,-0.0030785108234313,0.9997962524721967
1143,28,8000000,28.008000000,22.4305700889809074,-7.5146602312610460,2.2950907262267704,-0.0002690868043933,-0.0206466259925273,-0.0030766942582909,0.9997820654421929
1144,28,24000000,28.024000000,22.4478258462584463,-7.5152614680434180,2.2948640678843959,-0.0003502769833211,-0.0212311010898274,-0.0030750478299900,0.9997698043716823
1145,28,42000000,28.042000000,22.4670320420551448,-7.5159348017386947,2.2946030550397762,-0.0004433250162458,-0.0218040904516571,-0.0030733846738067,0.9997574402869691
1146,28,63000000,28.063000000,22.4849671926836656,-7.5165652031798063,2.2943506291161526,-0.0005286615647489,-0.0222622145826269,-0.0030718376472609,0.9997473071393070
1147,28,77000000,28.077000000,22.5037366728908985,-7.5172260744246735,2.2940771195179019,-0.0006158953881493,-0.0226551593622939,-0.0030701487048398,0.9997384350989363
1148,28,100000000,28.100000000,22.5212513817603259,-7.5178438768455234,2.2938135799932389,-0.0006961258695580,-0.0229357983976879,-0.0030685204648735,0.9997319884563017
1149,28,111000000,28.111000000,22.5385642420046288,-7.5184537559481184,2.2935457532659891,-0.0007715618913122,-0.0231398091223780,-0.0030667261614774,0.9997272373586099
1150,28,132000000,28.132000000,22.5546730920761576,-7.5190206367245276,2.2932898660414440,-0.0008391978456440,-0.0232608854583563,-0.0030648912605400,0.9997243787145685
1151,28,164000000,28.164000000,22.5696080730891069,-7.5195452296494469,2.2930470378690564,-0.0008990833029523,-0.0233052079569449,-0.0030630442738428,0.9997233000641099
1152,28,164000000,28.164000000,22.5843806999623169,-7.5200626717398968,2.2928016537943541,-0.0009550449905990,-0.0232811755254450,-0.0030610563948435,0.9997238142051869
1153,28,193000000,28.193000000,22.6009270055098028,-7.5206411972650544,2.2925208155479444,-0.0010158613055680,-0.0231710253074435,-0.0030586968827267,0.9997263205424719
1154,28,193000000,28.193000000,22.6172662385804237,-7.5212113625281400,2.2922380707308627,-0.0010746481627204,-0.0229734346268319,-0.0030562374736192,0.9997308266955049
1155,28,220000000,28.220000000,22.6334010831078452,-7.5217719103864580,2.2919543452488114,-0.0011294577128407,-0.0226910685932663,-0.0030536181122155,0.9997372230480345
1156,28,225000000,28.225000000,22.6493301171472616,-7.5223228393160539,2.2916703743388345,-0.0011809110679166,-0.0223171307875849,-0.0030508258908172,0.9997455894295525
1157,28,242000000,28.242000000,22.6650555398039160,-7.5228629783881757,2.2913873623528929,-0.0012271545883911,-0.0218512636250156,-0.0030477946040218,0.9997558338502747
1158,28,260000000,28.260000000,22.6805846054344791,-7.5233923450076885,2.2911065362563323,-0.0012686936930841,-0.0213024644680598,-0.0030445236297125,0.9997676361534056
1159,28,276000000,28.276000000,22.6959180823400928,-7.5239112519426410,2.2908287748899601,-0.0013066255993553,-0.0206653652226970,-0.0030409923308610,0.9997809699006074
1160,28,293000000,28.293000000,22.7110594007447126,-7.5244187706956476,2.2905553157163068,-0.0013394284151428,-0.0199390882844156,-0.0030371336740375,0.9997956863824494
1161,28,310000000,28.310000000,22.7260231451849961,-7.5249165288434972,2.2902879186299572,-0.0013707248644025,-0.0191447728403438,-0.0030330674729186,0.9998111818178183
1162,28,327000000,28.327000000,22.7408167136836141,-7.5254032406792719,2.2900275911971697,-0.0013981491030945,-0.0182878659999629,-0.0030287390933335,0.9998271980076144
1163,28,364000000,28.364000000,22.7554406900925343,-7.5258805013411463,2.2897751523756100,-0.0014252777256660,-0.0173590511588211,-0.0030242168391594,0.9998437308093600
1164,28,364000000,28.364000000,22.7682117129751624,-7.5262915337081715,2.2895599068805170,-0.0014445409073276,-0.0164879794792962,-0.0030199552106397,0.9998584598355825
1165,28,376000000,28.376000000,22.7825389277055237,-7.5267461839332128,2.2893253545631245,-0.0014617465454808,-0.0154387991278669,-0.0030148349155004,0.9998752009870824
1166,28,399000000,28.399000000,22.7967156020855803,-7.5271895222953402,2.2891016935325985,-0.0014753477208096,-0.0143223269340769,-0.0030094593496554,0.9998918128751324
1167,28,420000000,28.420000000,22.8107512595852988,-7.5276200972601828,2.2888900507069825,-0.0014824150421046,-0.0131447065295813,-0.0030037148044901,0.9999079941840987
1168,28,427000000,28.427000000,22.8246511482183401,-7.5280402253193737,2.2886912976164284,-0.0014877445972549,-0.0119025710350848,-0.0029976652316312,0.9999235617895635
1169,28,453000000,28.453000000,22.8384239126450588,-7.5284476851136315,2.2885060851353947,-0.0014867225877649,-0.0105987837512359,-0.0029912238518815,0.9999382521030034
1170,28,472000000,28.472000000,22.8520802674318375,-7.5288449013003023,2.2883357327411904,-0.0014842419653824,-0.0092398447483289,-0.0029845014724855,0.9999517563591634
1171,28,477000000,28.477000000,22.8648321528079137,-7.5292084818653162,2.2881896594510569,-0.0014785998036310,-0.0079065876572782,-0.0029778730755647,0.9999632152665339
1172,28,494000000,28.494000000,22.8759158556729645,-7.5295176411484785,2.2880734866841745,-0.0014692634632572,-0.0066984292505463,-0.0029717899942779,0.9999720699972978
1173,28,510000000,28.510000000,22.8869438243940415,-7.5298198687917166,2.2879689246586219,-0.0014586200324099,-0.0054691553000375,-0.0029654471807830,0.9999795832370395
1174,28,521000000,28.521000000,22.8971438089732686,-7.5300922018583663,2.2878827197926914,-0.0014430856225510,-0.0043199599852335,-0.0029593008507863,0.9999852488852455
1175,28,535000000,28.535000000,22.9104264481722737,-7.5304379089804829,2.2877858253100709,-0.0014177320459284,-0.0027979115482536,-0.0029508745740875,0.9999907269900367
1176,28,559000000,28.559000000,22.9228730685322617,-7.5307542285652822,2.2877114827585916,-0.0013919418219543,-0.0013369284980743,-0.0029426367638558,0.9999938079853451
1177,28,594000000,28.594000000,22.9337217456389375,-7.5310210358917304,2.2876604495780906,-0.0013618791439061,-0.0000264575583449,-0.0029351881716552,0.9999947646140914
1178,28,594000000,28.594000000,22.9468469715510466,-7.5313352541945244,2.2876161304317053,-0.0013212261756837,0.0016112895003777,-0.0029258973067281,0.9999935485954342
1179,28,619000000,28.619000000,22.9599311749554076,-7.5316382115280067,2.2875920057039738,-0.0012743276375066,0.0032938675306277,-0.0029163714743556,0.9999895105965795
1180,28,619000000,28.619000000,22.9737480310232236,-7.5319463411157637,2.2875883175568448,-0.0012163900237404,0.0051304516713663,-0.0029060379575405,0.9999818767379474
1181,28,634000000,28.634000000,22.9867815090721344,-7.5322284448846544,2.2876044386475081,-0.0011592929672338,0.0068988099276653,-0.0028960771542120,0.9999713371884791
1182,28,651000000,28.651000000,22.9998248962490059,-7.5324998071216767,2.2876393869026463,-0.0010947068943464,0.0086691309352408,-0.0028858686943702,0.9999576588773756
1183,28,668000000,28.668000000,23.0128926102541804,-7.5327625615591165,2.2876921259143401,-0.0010261604910496,0.0104323936726727,-0.0028754156964576,0.9999409203255348
1184,28,686000000,28.686000000,23.0267717986321543,-7.5330301388765433,2.2877654377443872,-0.0009456527697976,0.0122809943942431,-0.0028641061691430,0.9999200367096258
1185,28,703000000,28.703000000,23.0399346440753234,-7.5332765931371393,2.2878506573180655,-0.0008688926603615,0.0140013553316217,-0.0028531456436529,0.9998975280669307
1186,28,723000000,28.723000000,23.0531605522867942,-7.5335180491239910,2.2879502380973933,-0.0007926519972139,0.0156968570620222,-0.0028419024099975,0.9998724438506532
1187,28,752000000,28.752000000,23.0656746780555153,-7.5337398908038429,2.2880553036365252,-0.0007187517684164,0.0172697296506270,-0.0028311047140878,0.9998466005742018
1188,28,752000000,28.752000000,23.0735367766625501,-7.5338765384909712,2.2881260881607366,-0.0006724685245784,0.0182319985503560,-0.0028242588760380,0.9998295682648840
1189,28,774000000,28.774000000,23.0790616602254026,-7.5339708515088022,2.2881778611596362,-0.0006390127930582,0.0188929290434307,-0.0028194403812920,0.9998173331417828
1190,28,775000000,28.775000000,23.0853980133257473,-7.5340771693314732,2.2882390928294689,-0.0005993688105939,0.0196361436533388,-0.0028139182153188,0.9998030528477756
1191,28,776000000,28.776000000,23.0965431400216232,-7.5342605864732883,2.2883514952304180,-0.0005284042833386,0.0209120881239395,-0.0028041956469354,0.9997772461133448
1192,28,796000000,28.796000000,23.1077594245364644,-7.5344422149984931,2.2884710770111520,-0.0004581729769593,0.0221667396854248,-0.0027943511856904,0.9997502774846790
1193,28,826000000,28.826000000,23.1222811051799262,-7.5346717861865633,2.2886363890133290,-0.0003653414999064,0.0237722528184181,-0.0027816776052180,0.9997134633439855
1194,28,826000000,28.826000000,23.1352801039389462,-7.5348726167504916,2.2887949612164915,-0.0002805664322542,0.0252165272900762,-0.0027703815907971,0.9996781347112416
1195,28,838000000,28.838000000,23.1475522179763793,-7.5350586788155951,2.2889519423026177,-0.0001994185166518,0.0265823205419172,-0.0027597715611182,0.9996427982673572
1196,28,875000000,28.875000000,23.1615773996086958,-7.5352664853198759,2.2891378982121955,-0.0001034712989017,0.0281251106321853,-0.0027478336615967,0.9996006286791670
1197,28,876000000,28.876000000,23.1757439787590869,-7.5354732888727973,2.2893304122774998,-0.0000067628947734,0.0296434923381043,-0.0027359524796898,0.9995567907229148
1198,28,896000000,28.896000000,23.1900687700287378,-7.5356794640656224,2.2895262239187639,0.0000911596175181,0.0311197522463854,-0.0027241804923557,0.9995119466773236
1199,28,916000000,28.916000000,23.2045737245075436,-7.5358867828110032,2.2897220890648975,0.0001879008353849,0.0325250522810949,-0.0027125589695729,0.9994672219193708
1200,28,931000000,28.931000000,23.2192789954266736,-7.5360969984493247,2.2899156128987936,0.0002810761351445,0.0338334877157279,-0.0027011074330457,0.9994237940552702
1201,28,940000000,28.940000000,23.2341925850738988,-7.5363101785834861,2.2901040997664053,0.0003716674239834,0.0350429709865085,-0.0026898603036962,0.9993821174602392
1202,28,957000000,28.957000000,23.2466390479403877,-7.5364884883096517,2.2902536052586600,0.0004440337824106,0.0359570522937770,-0.0026807740401946,0.9993496418545854
1203,28,974000000,28.974000000,23.2610504342296984,-7.5366948624257457,2.2904170735437401,0.0005259873439416,0.0369106705518842,-0.0026706549645542,0.9993148619623270
1204,29,1000000,29.001000000,23.2765850959253342,-7.5369181692399589,2.2905803356031602,0.0006110242602883,0.0378185878664554,-0.0026601837568527,0.9992808936848139
1205,29,4000000,29.004000000,23.2923565504015819,-7.5371466538769738,2.2907308158124380,0.0006928454172555,0.0386120298488503,-0.0026499621940888,0.9992505235508007
1206,29,42000000,29.042000000,23.3083684923583405,-7.5373797810051100,2.2908673583449284,0.0007735067331080,0.0392917982067185,-0.0026400537559048,0.9992239921044641
1207,29,43000000,29.043000000,23.3246233614448464,-7.5376188781688027,2.2909884077692273,0.0008511945177066,0.0398598544915346,-0.0026304298170316,0.9992014553165866
1208,29,56000000,29.056000000,23.3411248990078057,-7.5378640082996329,2.2910927107851613,0.0009266750302039,0.0403142122914629,-0.0026211677196465,0.9991831839259970
1209,29,77000000,29.077000000,23.3578752283490942,-7.5381156121549431,2.2911795262477725,0.0009999008669784,0.0406549480430184,-0.0026122869758792,0.9991693306715491
1210,29,92000000,29.092000000,23.3748757388712960,-7.5383752732995584,2.2912476793936065,0.0010684349522771,0.0408822370580275,-0.0026037153721541,0.9991600081098847
1211,29,113000000,29.113000000,23.3921297494284239,-7.5386442255819928,2.2912959921667237,0.0011305158786149,0.0409909596798984,-0.0025954203703503,0.9991555068914300
1212,29,123000000,29.123000000,23.4096389997980587,-7.5389226186482983,2.2913240132940467,0.0011865363219857,0.0409779763619030,-0.0025874398881844,0.9991559951977794
1213,29,150000000,29.150000000,23.4274000703317355,-7.5392108915364551,2.2913312975203972,0.0012361957987644,0.0408493335680699,-0.0025796970041465,0.9991612226914925
1214,29,160000000,29.160000000,23.4454097557868977,-7.5395091798102660,2.2913175050790633,0.0012797427024764,0.0406093058361522,-0.0025722051741131,0.9991709715052092
1215,29,174000000,29.174000000,23.4636623390896943,-7.5398169362123042,2.2912830130092181,0.0013187530855244,0.0402661523864592,-0.0025649872697289,0.9991848270978678
1216,29,193000000,29.193000000,23.4821532062922955,-7.5401352106363557,2.2912277377220391,0.0013514580836176,0.0398245883976535,-0.0025579668234106,0.9992024982583541
1217,29,218000000,29.218000000,23.5008815614451834,-7.5404633636098595,2.2911514523905585,0.0013795194333131,0.0392803292045415,-0.0025512164287136,0.9992240209074489
1218,29,225000000,29.225000000,23.5198435405470860,-7.5408023744789796,2.2910546010590425,0.0014011934116391,0.0386343092966290,-0.0025446435378518,0.9992491939408612
1219,29,251000000,29.251000000,23.5390288113781132,-7.5411516186019760,2.2909381070077810,0.0014179364379860,0.0378996720589542,-0.0025382905902311,0.9992773195639743
1220,29,276000000,29.276000000,23.5584334139947771,-7.5415114489033002,2.2908023554233745,0.0014291636426834,0.0370753492236924,-0.0025321147110004,0.9993082429192276
