sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1129,24,932000000,24.932000000,21.0986314937669519,-7.4767706230781172,2.2897017174273295,0.0021069085902783,0.0115064830491835,-0.0037873691050399,0.9999244059524166
1130,24,932000000,24.932000000,21.1135303223546273,-7.4775048508726503,2.2898452417314927,0.0021367781631676,0.0124220983673614,-0.0037742259691129,0.9999134366881800
1131,24,944000000,24.944000000,21.1284752711967592,-7.4782498266883071,2.2899979058615756,0.0021669899921559,0.0133236569500955,-0.0037611402200141,0.9999018142518272
1132,24,974000000,24.974000000,21.1434719863468743,-7.4790062763016563,2.2901588375996287,0.0021963890622225,0.0142098788980406,-0.0037481297856686,0.9998895972755693
1133,24,976000000,24.976000000,21.1585328730945932,-7.4797754126876672,2.2903273273850702,0.0022228585534806,0.0150653430448087,-0.0037353266140660,0.9998770632802213
1134,24,993000000,24.993000000,21.1736684201937280,-7.4805577181494929,2.2905029275706723,0.0022457429199003,0.0158782232244699,-0.0037227917075805,0.9998644805611776
1135,25,24000000,25.024000000,21.1888798598891377,-7.4813537256760965,2.2906848515036309,0.0022641641833718,0.0166552506075327,-0.0037105165479714,0.9998518431521233
1136,25,27000000,25.027000000,21.2041732066740209,-7.4821613825428814,2.2908725222661435,0.0022825675128072,0.0173928777518087,-0.0036985437978650,0.9998392863169738
1137,25,44000000,25.044000000,21.2195520212596911,-7.4829817166653676,2.2910658394750851,0.0022990227285890,0.0180921442167688,-0.0036868541994759,0.9998268829743702
1138,25,94000000,25.094000000,21.2350174475035018,-7.4838142961055176,2.2912641704294994,0.0023145677970148,0.0187585830828166,-0.0036754352972748,0.9998146075708304
1139,25,94000000,25.094000000,21.2505785152123607,-7.4846594003271845,2.2914667550546484,0.0023288191034466,0.0193810498584928,-0.0036643378994622,0.9998027426126239
1140,25,130000000,25.130000000,21.2662434571843093,-7.4855184609823331,2.2916735234318648,0.0023390020800845,0.0199495557010168,-0.0036535462504506,0.9997915762279642
1141,25,130000000,25.130000000,21.2820136031439304,-7.4863922854471046,2.2918840570601819,0.0023435276435031,0.0204676826479497,-0.0036430056537749,0.9997811312257366
1142,25,130000000,25.130000000,21.2978905595853796,-7.4872817121568245,2.2920981103146496,0.0023406777388432,0.0209378479603090,-0.0036327370574239,0.9997714393660111
1143,25,162000000,25.162000000,21.3138760547411863,-7.4881844839780554,2.2923158449597136,0.0023350414502283,0.0213616966042706,-0.0036228211463657,0.9997625221354091
1144,25,191000000,25.191000000,21.3299709691935888,-7.4891005465390172,2.2925368939119704,0.0023266174702446,0.0217420122232960,-0.0036132340550253,0.9997543779825587
1145,25,191000000,25.191000000,21.3471366316396569,-7.4900853099192757,2.2927739006049928,0.0023138445171598,0.0220920111511581,-0.0036035025399468,0.9997467699054057
1146,25,206000000,25.206000000,21.3634713808899939,-7.4910302139797853,2.2930004783543745,0.0022962132087686,0.0223648709961763,-0.0035947162172825,0.9997407753840700
1147,25,215000000,25.215000000,21.3799237796943338,-7.4919896844652376,2.2932297735933402,0.0022726134741388,0.0225878468250846,-0.0035862604461194,0.9997358466814203
1148,25,258000000,25.258000000,21.3964955461970092,-7.4929619794097304,2.2934616518611772,0.0022463304775331,0.0227596435133732,-0.0035781217333061,0.9997320389341293
1149,25,258000000,25.258000000,21.4131875591205798,-7.4939485239287187,2.2936963529755441,0.0022140783808366,0.0228801026120541,-0.0035702007022688,0.9997293895991709
1150,25,289000000,25.289000000,21.4299980038282740,-7.4949493139906274,2.2939338476890270,0.0021754273524745,0.0229539995606396,-0.0035625272651650,0.9997278078654656
1151,25,290000000,25.290000000,21.4469281209101048,-7.4959626277171738,2.2941738658218109,0.0021334400082224,0.0229792564246788,-0.0035551485695328,0.9997273443927344
1152,25,304000000,25.304000000,21.4639790243685624,-7.4969877847333963,2.2944164994850786,0.0020889910428203,0.0229535097504116,-0.0035481255709238,0.9997280546786179
1153,25,331000000,25.331000000,21.4811494553319307,-7.4980255734934342,2.2946616769015589,0.0020398801584526,0.0228786672883897,-0.0035414030104947,0.9997298954901587
1154,25,344000000,25.344000000,21.4984407905530936,-7.4990754907273063,2.2949091294017414,0.0019865399262844,0.0227506221510890,-0.0035349445696441,0.9997329478504493
1155,25,351000000,25.351000000,21.5158517972426679,-7.5001383385301210,2.2951589968695560,0.0019266415877666,0.0225700533450695,-0.0035287206248157,0.9997371799002701
1156,25,392000000,25.392000000,21.5344142030900159,-7.5012760524689561,2.2954262571394777,0.0018588317631664,0.0223254926391207,-0.0035224746752672,0.9997428215771589
1157,25,392000000,25.392000000,21.5520614937279547,-7.5023616285263044,2.2956814612635581,0.0017910113381604,0.0220492143821400,-0.0035168766671885,0.9997490965247354
1158,25,404000000,25.404000000,21.5698166887982090,-7.5034590692152365,2.2959397804514960,0.0017163476467238,0.0217354082429203,-0.0035115010337366,0.9997561180306722
1159,25,427000000,25.427000000,21.5876767384668007,-7.5045668768227589,2.2962011720941886,0.0016369994954349,0.0213863398529386,-0.0035064755528416,0.9997637967687887
1160,25,457000000,25.457000000,21.6056425051383663,-7.5056857325960307,2.2964653752862367,0.0015506058487931,0.0209957731742466,-0.0035017546871251,0.9997722294825100
1161,25,457000000,25.457000000,21.6237139436691450,-7.5068143875317048,2.2967322031444808,0.0014587039421942,0.0205588905537878,-0.0034973570191754,0.9997814624686171
1162,25,472000000,25.472000000,21.6429586507332097,-7.5080189034593863,2.2970175628686418,0.0013566297835673,0.0200499590475588,-0.0034930425127424,0.9997919570349753
1163,25,491000000,25.491000000,21.6612336680504782,-7.5091643453807837,2.2972897172614046,0.0012567509913966,0.0195289005954092,-0.0034892899267252,0.9998024142170729
1164,25,506000000,25.506000000,21.6796024297630083,-7.5103184961441798,2.2975645189332363,0.0011500142032995,0.0189679994473886,-0.0034857999516092,0.9998133534130225
1165,25,529000000,25.529000000,21.6980575054440159,-7.5114797969724210,2.2978423747658319,0.0010383174967679,0.0183757613388767,-0.0034825583324200,0.9998245471478753
1166,25,541000000,25.541000000,21.7165967996355285,-7.5126471705311602,2.2981232047288347,0.0009225444994530,0.0177492977720746,-0.0034795878384906,0.9998359884544660
1167,25,586000000,25.586000000,21.7352168920442637,-7.5138205240282945,2.2984070895765201,0.0008014937026712,0.0170880730755182,-0.0034768708237438,0.9998476217582783
1168,25,586000000,25.586000000,21.7539117274438354,-7.5149982126053283,2.2986942495261604,0.0006770907491219,0.0163966131361407,-0.0034743731077029,0.9998593007805097
1169,25,618000000,25.618000000,21.7726774432775265,-7.5161816001317172,2.2989847341261913,0.0005450293299569,0.0156745505120269,-0.0034720664351092,0.9998709697575711
1170,25,618000000,25.618000000,21.7915083306179369,-7.5173696625539703,2.2992787509228694,0.0004058348791705,0.0149250103690095,-0.0034699432149748,0.9998825125271572
1171,25,654000000,25.654000000,21.8103959096546731,-7.5185607144668918,2.2995766647039120,0.0002612950209324,0.0141565397945861,-0.0034680007348385,0.9998937428931434
1172,25,654000000,25.654000000,21.8293353771494338,-7.5197522343035610,2.2998783551107946,0.0001148892188705,0.0133698777501562,-0.0034662546673960,0.9999046045738533
1173,25,686000000,25.686000000,21.8483239320559122,-7.5209432017873246,2.3001835430487700,-0.0000330070467560,0.0125614234820240,-0.0034647294306015,0.9999150989962162
1174,25,686000000,25.686000000,21.8662334639242992,-7.5220637258373397,2.3004739998626818,-0.0001753999689747,0.0117862309980117,-0.0034634748553312,0.9999245263196812
1175,25,701000000,25.701000000,21.8852978132311442,-7.5232525698766164,2.3007859178390433,-0.0003291093256949,0.0109481172166666,-0.0034623668077604,0.9999340190395316
1176,25,707000000,25.707000000,21.9021465824036170,-7.5242998805306129,2.3010637823657705,-0.0004677970738639,0.0101947934141638,-0.0034615590691682,0.9999419307949591
1177,25,726000000,25.726000000,21.9212665266414284,-7.5254818692356533,2.3013816319669109,-0.0006237978113442,0.0093291720990051,-0.0034608435982499,0.9999502987578064
1178,25,741000000,25.741000000,21.9404062146152548,-7.5266580655951127,2.3017025210642923,-0.0007792543343755,0.0084545020371637,-0.0034602926242259,0.9999579693831840
1179,25,768000000,25.768000000,21.9595587485502577,-7.5278282249127875,2.3020262262872340,-0.0009355042876153,0.0075747230802395,-0.0034599265352226,0.9999648880387533
1180,25,773000000,25.773000000,21.9764640402354594,-7.5288538835599432,2.3023140196175791,-0.0010717408917861,0.0067956121379864,-0.0034597646929875,0.9999703500881414
1181,25,799000000,25.799000000,21.9956267123313474,-7.5300077794193996,2.3026424134113430,-0.0012243315108796,0.0059071822442916,-0.0034597441542153,0.9999758178979488
1182,25,807000000,25.807000000,22.0147858242721881,-7.5311525275386808,2.3029729555531699,-0.0013765248690589,0.0050176641465478,-0.0034598577013203,0.9999804786146997
1183,25,823000000,25.823000000,22.0316816934093964,-7.5321542010195932,2.3032662219983093,-0.0015102622004635,0.0042365542818187,-0.0034600791563468,0.9999838991544489
1184,25,855000000,25.855000000,22.0508129720089485,-7.5332786665193199,2.3036001635335319,-0.0016602476991442,0.0033605020159937,-0.0034604464204471,0.9999869878725168
1185,25,871000000,25.871000000,22.0710444894100881,-7.5344551309805130,2.3039552022029266,-0.0018156139079021,0.0024430503326283,-0.0034609433841456,0.9999893784046415
1186,25,874000000,25.874000000,22.0901244940227066,-7.5355517112453194,2.3042916293089113,-0.0019584704884432,0.0015834493903065,-0.0034614674116004,0.9999908376203916
1187,25,922000000,25.922000000,22.1091726434653779,-7.5366334546266840,2.3046289821146018,-0.0020977460465338,0.0007309218248662,-0.0034619507373799,0.9999915400201654
1188,25,922000000,25.922000000,22.1281803845663134,-7.5377005682213412,2.3049672304227653,-0.0022355031063567,-0.0001067319863231,-0.0034623782510108,0.9999915014993835
1189,25,955000000,25.955000000,22.1471407984168209,-7.5387511351591519,2.3053063107210043,-0.0023693877639571,-0.0009248787201316,-0.0034626849218982,0.9999907701644594
1190,25,955000000,25.955000000,22.1660508894504922,-7.5397839795346338,2.3056460797496161,-0.0024985007554582,-0.0017267380464777,-0.0034628678732387,0.9999893921516300
1191,25,985000000,25.985000000,22.1849064344862512,-7.5407987666111653,2.3059862750083635,-0.0026236275614865,-0.0025127891445538,-0.0034629877889314,0.9999874050130368
1192,25,986000000,25.986000000,22.2048039383772462,-7.5418520498648736,2.3063467749682718,-0.0027502496351367,-0.0033218638491373,-0.0034631055626699,0.9999847040067033
1193,25,999000000,25.999000000,22.2246252814655385,-7.5428833142630500,2.3067072625647573,-0.0028719900059363,-0.0041026640327256,-0.0034632561254372,0.9999814626673086
1194,26,22000000,26.022000000,22.2432704937100461,-7.5438366084462718,2.3070472585341228,-0.0029829294752002,-0.0048127505475104,-0.0034634579050826,0.9999779717690050
1195,26,51000000,26.051000000,22.2629272089700336,-7.5448234219664689,2.3074064990885792,-0.0030961777417304,-0.0055325626372204,-0.0034636777381274,0.9999739033447740
1196,26,51000000,26.051000000,22.2814060546693327,-7.5457320786170170,2.3077447583138806,-0.0031962288406855,-0.0061792453309226,-0.0034638290773395,0.9999698010122412
1197,26,65000000,26.065000000,22.2997987417688464,-7.5466174057858764,2.3080815334887186,-0.0032893349401842,-0.0067954101010881,-0.0034639102111894,0.9999655014065526
1198,26,83000000,26.083000000,22.3181008579548923,-7.5474794497255235,2.3084165841815150,-0.0033766284296031,-0.0073788589775839,-0.0034639125835344,0.9999610753075597
1199,26,98000000,26.098000000,22.3363070095483032,-7.5483189107657855,2.3087497805325214,-0.0034605302097703,-0.0079249829472969,-0.0034638479149482,0.9999566096254250
1200,26,122000000,26.122000000,22.3544120847513845,-7.5491340480619247,2.3090808268846477,-0.0035383774025226,-0.0084292854792473,-0.0034637166939655,0.9999522137074004
1201,26,137000000,26.137000000,22.3734672751294994,-7.5499709862280628,2.3094289214053134,-0.0036159041965093,-0.0089141177294058,-0.0034635540972700,0.9999477324015307
1202,26,152000000,26.152000000,22.3913530402038248,-7.5507371885537156,2.3097550758125975,-0.0036862559183573,-0.0093261302247125,-0.0034634263235668,0.9999437181613959
1203,26,185000000,26.185000000,22.4080838378668687,-7.5514359669364222,2.3100594401703081,-0.0037488830160561,-0.0096679130451927,-0.0034633426782662,0.9999402395098296
1204,26,185000000,26.185000000,22.4257491312648618,-7.5521534802408246,2.3103801164367592,-0.0038098303403576,-0.0099820017955182,-0.0034632529530565,0.9999369233666268
1205,26,199000000,26.199000000,22.4422717654881865,-7.5528052610461245,2.3106795015938757,-0.0038623551327296,-0.0102366605214918,-0.0034631700307173,0.9999341475554951
1206,26,223000000,26.223000000,22.4597161625262238,-7.5534739034148481,2.3109950775504391,-0.0039158757255922,-0.0104645248822513,-0.0034630630197303,0.9999315810748313
1207,26,236000000,26.236000000,22.4770431808956594,-7.5541181339612153,2.3113082186637532,-0.0039679694763393,-0.0106442113193240,-0.0034629712148780,0.9999294794204185
1208,26,251000000,26.251000000,22.4932429115885064,-7.5547007618514614,2.3116007997902952,-0.0040132602274940,-0.0107691655200794,-0.0034628601441187,0.9999279611131843
1209,26,280000000,26.280000000,22.5113382491901461,-7.5553280765548045,2.3119275487376529,-0.0040590348063509,-0.0108512957789778,-0.0034627394938471,0.9999268888531579
1210,26,294000000,26.294000000,22.5282995600031306,-7.5558928353037436,2.3122339075548233,-0.0040969630141318,-0.0108664754117504,-0.0034626382906029,0.9999265696751213
1211,26,301000000,26.301000000,22.5451382566801719,-7.5564311061005620,2.3125381707102313,-0.0041309536912409,-0.0108259009484578,-0.0034625216389195,0.9999268703431041
1212,26,319000000,26.319000000,22.5618529332556577,-7.5569438506800610,2.3128403244708724,-0.0041632987712700,-0.0107258319061448,-0.0034624476777640,0.9999278148593232
1213,26,335000000,26.335000000,22.5784450423621195,-7.5574311214384622,2.3131405776075247,-0.0041943761524310,-0.0105677400600050,-0.0034624573128506,0.9999293682396135
1214,26,365000000,26.365000000,22.5949178486929192,-7.5578918723081037,2.3134391412693769,-0.0042222691216973,-0.0103561502291467,-0.0034624965714993,0.9999314645081370
1215,26,379000000,26.379000000,22.6103100727686197,-7.5583009936989551,2.3137188145136545,-0.0042452163503842,-0.0101002301156425,-0.0034625748407839,0.9999339848536110
1216,26,391000000,26.391000000,22.6265481084989588,-7.5587094485547661,2.3140148838364709,-0.0042658834371676,-0.0097695255421904,-0.0034626672960446,0.9999371822991572
1217,26,419000000,26.419000000,22.6426755657005927,-7.5590906880769850,2.3143104202979612,-0.0042824245601010,-0.0093930009242929,-0.0034627452963601,0.9999407191271570
1218,26,428000000,26.428000000,22.6586973252491859,-7.5594439692600366,2.3146055554136038,-0.0042933640167610,-0.0089759757035881,-0.0034627541782840,0.9999445025695621
1219,26,437000000,26.437000000,22.6755469894749915,-7.5597883378568440,2.3149177379393011,-0.0043004763027832,-0.0084858363254129,-0.0034626950589934,0.9999487518009890
1220,26,460000000,26.460000000,22.6913555683367818,-7.5600843876818917,2.3152126703142071,-0.0043005704282776,-0.0079776233734228,-0.0034625226724133,0.9999529356704976
1221,26,482000000,26.482000000,22.7070636079718184,-7.5603517512619653,2.3155081161644184,-0.0042934398929993,-0.0074220465570607,-0.0034622533890419,0.9999572452861473
1222,26,519000000,26.519000000,22.7226730054804378,-7.5605911877346328,2.3158045529511351,-0.0042804607952227,-0.0068162488078800,-0.0034619054965552,0.9999616150722499
1223,26,519000000,26.519000000,22.7372803273116517,-7.5607909704285081,2.3160849584168406,-0.0042625199265767,-0.0062064954089088,-0.0034614501534355,0.9999656637612363
1224,26,529000000,26.529000000,22.7536174384876553,-7.5609867372285660,2.3164024226818816,-0.0042366925039457,-0.0054685869511633,-0.0034607534473775,0.9999700836419863
1225,26,547000000,26.547000000,22.7689600644352765,-7.5611427382177050,2.3167044716422951,-0.0042049127068838,-0.0047261121754886,-0.0034598372165875,0.9999740057117820
1226,26,576000000,26.576000000,22.7842335402759630,-7.5612716562633375,2.3170093286561451,-0.0041674042380282,-0.0039617440556934,-0.0034585669033603,0.9999774875670597
1227,26,577000000,26.577000000,22.7994429962127505,-7.5613727908416122,2.3173172131319979,-0.0041221508409720,-0.0031768938373438,-0.0034569313769597,0.9999804822312511
1228,26,593000000,26.593000000,22.8145895501971481,-7.5614460719660554,2.3176281765159277,-0.0040683744589946,-0.0023644749255190,-0.0034549496826704,0.9999829603099636
1229,26,619000000,26.619000000,22.8296805890391497,-7.5614930487550112,2.3179425775173343,-0.0040085000128367,-0.0015300522456674,-0.0034526129482866,0.9999848350508131
1230,26,630000000,26.630000000,22.8456023383367608,-7.5615123777583424,2.3182796515322868,-0.0039339608885001,-0.0006187561722129,-0.0034497217511941,0.9999861201598582
1231,26,643000000,26.643000000,22.8614721208248710,-7.5615034457223329,2.3186209686822434,-0.0038530744641616,0.0003192769709232,-0.0034464164943408,0.9999865869564136
1232,26,670000000,26.670000000,22.8764270281278890,-7.5614691195390806,2.3189475519110920,-0.0037698231933597,0.0012110593957079,-0.0034428473263904,0.9999862341905102
1233,26,695000000,26.695000000,22.8913574912226778,-7.5614117921098583,2.3192783724838080,-0.0036832096817284,0.0021031298728477,-0.0034388565568533,0.9999850924272620
1234,26,696000000,26.696000000,22.9062657441142967,-7.5613302563922593,2.3196132921904038,-0.0035896232312337,0.0030014245557134,-0.0034344660660056,0.9999831551073927
1235,26,717000000,26.717000000,22.9211583485959203,-7.5612261882369651,2.3199525587319947,-0.0034913013926969,0.0039029744463711,-0.0034296932894740,0.9999804072125595
1236,26,745000000,26.745000000,22.9369099796997489,-7.5610942045760279,2.3203168365711879,-0.0033863734021698,0.0048727757217374,-0.0034242129851676,0.9999765313733012
1237,26,760000000,26.760000000,22.9517784354530647,-7.5609475979894860,2.3206654502955741,-0.0032823035765313,0.0057978950547262,-0.0034186096686957,0.9999719616089737
1238,26,763000000,26.763000000,22.9666469027899822,-7.5607818591499925,2.3210189575684161,-0.0031765686406813,0.0067267548007906,-0.0034125887357710,0.9999665066489185
1239,26,793000000,26.793000000,22.9815169121082086,-7.5605949432032453,2.3213772763603586,-0.0030636234270111,0.0076670683431687,-0.0034062002783563,0.9999601132416144
1240,26,797000000,26.797000000,22.9963975399240859,-7.5603893328600718,2.3217398897251051,-0.0029471310971352,0.0086110489964260,-0.0033994840327520,0.9999528027671049
1241,26,815000000,26.815000000,23.0113030394517928,-7.5601666580422382,2.3221067934019222,-0.0028289245651353,0.0095402705423025,-0.0033924348261373,0.9999447343777229
1242,26,831000000,26.831000000,23.0262392188309235,-7.5599266960036502,2.3224777406546444,-0.0027070531092065,0.0104535504226809,-0.0033850959381299,0.9999359660860860
1243,26,861000000,26.861000000,23.0412110396598599,-7.5596725310697419,2.3228521521573975,-0.0025863540709054,0.0113512081308308,-0.0033775098193654,0.9999265239376394
1244,26,883000000,26.883000000,23.0562250672861637,-7.5594033196800030,2.3232300540873640,-0.0024635665504106,0.0122300969145879,-0.0033696394075132,0.9999164970634172
1245,26,884000000,26.884000000,23.0712823551360202,-7.5591217199727696,2.3236113067777726,-0.0023426740006473,0.0130981706515417,-0.0033614280533771,0.9999058208679215
1246,26,906000000,26.906000000,23.0863896356088105,-7.5588261439562681,2.3239949422294326,-0.0022188735460767,0.0139515138249160,-0.0033528862343863,0.9998945894523478
1247,26,919000000,26.919000000,23.1015608342677190,-7.5585181792365992,2.3243804053384376,-0.0020938470716479,0.0147711751068848,-0.0033440483737284,0.9998831159344959
1248,26,943000000,26.943000000,23.1168020761260102,-7.5582002723194046,2.3247672899612519,-0.0019710894312899,0.0155538881333446,-0.0033349090018067,0.9998715266234652
1249,26,974000000,26.974000000,23.1321169016045474,-7.5578724425352926,2.3251546072044942,-0.0018491289574255,0.0163012493252521,-0.0033255187717950,0.9998598856427000
1250,26,974000000,26.974000000,23.1475077746990117,-7.5575374228334908,2.3255420868140280,-0.0017321218584305,0.0170166601298523,-0.0033159065743077,0.9998482073772414
1251,27,2000000,27.002000000,23.1629767512340763,-7.5571940944722673,2.3259292934428588,-0.0016163371837534,0.0177039856355153,-0.0033061970605845,0.9998364993376279
1252,27,3000000,27.003000000,23.1785271084285611,-7.5568447403435455,2.3263153474531695,-0.0015050720416743,0.0183641760801156,-0.0032964170474331,0.9998247973668674
1253,27,20000000,27.020000000,23.1941651959457253,-7.5564896373507171,2.3266999305822673,-0.0013975208586625,0.0189915574972155,-0.0032866258401787,0.9998132654500371
1254,27,38000000,27.038000000,23.2098919762001508,-7.5561286552338958,2.3270825525151793,-0.0012921193741738,0.0195911604296672,-0.0032768439437296,0.9998018699493967
1255,27,52000000,27.052000000,23.2257106534888713,-7.5557622172815790,2.3274622172568900,-0.0011884564028832,0.0201630124479620,-0.0032670847377755,0.9997906614175379
1256,27,70000000,27.070000000,23.2416332707600120,-7.5553907719006466,2.3278382787939771,-0.0010861408993441,0.0206886006795157,-0.0032573783498884,0.9997800716088294
1257,27,98000000,27.098000000,23.2576640595945570,-7.5550160311286048,2.3282101821503338,-0.0009874596633667,0.0211649716285989,-0.0032477015747066,0.9997702342707826
1258,27,104000000,27.104000000,23.2747562155116192,-7.5546159083226456,2.3285985927578836,-0.0008861493761199,0.0216204808364775,-0.0032375158075525,0.9997606153670381
1259,27,121000000,27.121000000,23.2910136969045034,-7.5542366276385042,2.3289600372264578,-0.0007959008152002,0.0220030292542934,-0.0032279436350247,0.9997523761539235
1260,27,148000000,27.148000000,23.3073830012990797,-7.5538557978915835,2.3293159275887012,-0.0007094201175260,0.0223430206839531,-0.0032184413006382,0.9997449313626989
1261,27,155000000,27.155000000,23.3238669376698731,-7.5534742130508352,2.3296655371959223,-0.0006273048861485,0.0226382106818470,-0.0032090370360025,0.9997383757698839
1262,27,181000000,27.181000000,23.3404714069762598,-7.5530917693616821,2.3300086303810756,-0.0005483328137227,0.0228794970891040,-0.0031997636195190,0.9997329590729988
1263,27,189000000,27.189000000,23.3571965827537831,-7.5527093806203105,2.3303453413570536,-0.0004734602342973,0.0230689762552092,-0.0031906441533938,0.9997286721705193
1264,27,206000000,27.206000000,23.3740442955066285,-7.5523283855563426,2.3306754426049925,-0.0004045582458895,0.0232046850820121,-0.0031817067860153,0.9997255901820250
1265,27,236000000,27.236000000,23.3910165997900386,-7.5519474752264451,2.3309994091298427,-0.0003381073042547,0.0232836439078058,-0.0031731007463830,0.9997238063792813
1266,27,251000000,27.251000000,23.4081094228116982,-7.5515663700913427,2.3313180538788845,-0.0002727769073740,0.0233148614802062,-0.0031647738918601,0.9997231251867345
1267,27,257000000,27.257000000,23.4253207528958356,-7.5511872423245929,2.3316315853570897,-0.0002122974916478,0.0233024685092255,-0.0031566593025152,0.9997234544578812
1268,27,282000000,27.282000000,23.4426532641732059,-7.5508104354385246,2.3319403850427798,-0.0001566539209511,0.0232404526982013,-0.0031487921370355,0.9997249331321139
1269,27,310000000,27.310000000,23.4590750467976115,-7.5504569934116974,2.3322271117792588,-0.0001062336608867,0.0231396633187731,-0.0031416944427633,0.9997273000433325
1270,27,310000000,27.310000000,23.4776737196075800,-7.5500608549208712,2.3325454891460420,-0.0000513128613932,0.0229794728513425,-0.0031339835251568,0.9997310234966847
1271,27,325000000,27.325000000,23.4953579233125467,-7.5496900711711952,2.3328429082148703,-0.0000045156530194,0.0227844910726839,-0.0031268715314848,0.9997355098327724
1272,27,372000000,27.372000000,23.5131559282511589,-7.5493219347274483,2.3331377501534654,0.0000391465917060,0.0225477111841774,-0.0031199589268099,0.9997408989554215
1273,27,372000000,27.372000000,23.5300130238056404,-7.5489782873703675,2.3334130744934094,0.0000769870402373,0.0222796112021047,-0.0031135805572097,0.9997469272839964
1274,27,384000000,27.384000000,23.5480367551345751,-7.5486161140650898,2.3337037976262152,0.0001143046685230,0.0219423687015852,-0.0031068989798444,0.9997544031255554
1275,27,392000000,27.392000000,23.5661720353408448,-7.5482582389641895,2.3339933807825286,0.0001464435295096,0.0215571779543946,-0.0031002618718333,0.9997627993725619
1276,27,417000000,27.417000000,23.5844151802677260,-7.5479037628313597,2.3342820973236784,0.0001756047537902,0.0211268122768644,-0.0030937192532365,0.9997720019420281
1277,27,426000000,27.426000000,23.6027628321453129,-7.5475529320073260,2.3345703208819986,0.0002015926812951,0.0206528530902708,-0.0030872397054185,0.9997819202059136
1278,27,454000000,27.454000000,23.6212110466967005,-7.5472060533048984,2.3348584081757848,0.0002240453616823,0.0201375881217293,-0.0030808151447788,0.9997924464239362
1279,27,466000000,27.466000000,23.6397545727071972,-7.5468634959903786,2.3351467550478358,0.0002424220692131,0.0195855309313861,-0.0030744068522502,0.9998034287959723
1280,27,500000000,27.500000000,23.6594911887519679,-7.5465045282860448,2.3354526224901586,0.0002596586712810,0.0189566852072403,-0.0030676502171475,0.9998155660848020
1281,27,500000000,27.500000000,23.6760157269010350,-7.5462084167385139,2.3357081887804800,0.0002722247242090,0.0183980013586515,-0.0030620468233543,0.9998260165193533
1282,27,529000000,27.529000000,23.6948225421451681,-7.5458761941582857,2.3359990195598583,0.0002845104558727,0.0177320936099079,-0.0030556975599784,0.9998380641996143
1283,27,529000000,27.529000000,23.7137082616387787,-7.5455462540701621,2.3362914500471095,0.0002974933487170,0.0170340802172862,-0.0030493765838124,0.9998502152379168
1284,27,551000000,27.551000000,23.7326675052936338,-7.5452200183004754,2.3365858208331094,0.0003083445522181,0.0163066565350275,-0.0030430828547063,0.9998623592890299
1285,27,586000000,27.586000000,23.7516983822880512,-7.5448987755657653,2.3368823437201351,0.0003145101435580,0.0155449853277006,-0.0030367925621891,0.9998745083286529
1286,27,587000000,27.587000000,23.7696696089879644,-7.5446001646087302,2.3371638037659372,0.0003177592213872,0.0148002959958220,-0.0030308657094906,0.9998858255423787
1287,27,607000000,27.607000000,23.7888213214209294,-7.5442873766707121,2.3374659253846986,0.0003174188763062,0.0139834567473164,-0.0030245634218640,0.9998976018566902
1288,27,632000000,27.632000000,23.8080244783051711,-7.5439787986751119,2.3377717543229224,0.0003139614855713,0.0131463386100963,-0.0030182258102391,0.9999089786187004
1289,27,646000000,27.646000000,23.8272734194979918,-7.5436747734930645,2.3380815703869056,0.0003065930702662,0.0122906689927314,-0.0030118598823530,0.9999198838689275
1290,27,646000000,27.646000000,23.8465633582825056,-7.5433739485452715,2.3383957150497929,0.0002979794343547,0.0114161887575684,-0.0030054720333528,0.9999302720591896
1291,27,667000000,27.667000000,23.8658908230685078,-7.5430766757291128,2.3387144834950564,0.0002872606283315,0.0105197120826876,-0.0029990863060824,0.9999401275178217
1292,27,679000000,27.679000000,23.8852504992527663,-7.5427835639425060,2.3390379904214198,0.0002730101201424,0.0096016116227842,-0.0029927581983785,0.9999493876782393
1293,27,707000000,27.707000000,23.9034912962434234,-7.5425106370377026,2.3393470933319658,0.0002579274646362,0.0087276842263776,-0.0029868453470829,0.9999574189715981
1294,27,721000000,27.721000000,23.9240274691659494,-7.5422089983643081,2.3397003220720136,0.0002346529236742,0.0077376659776050,-0.0029802470271909,0.9999655952035956
1295,27,734000000,27.734000000,23.9434325550508156,-7.5419270388096757,2.3400392314171299,0.0002110484668405,0.0067950908341873,-0.0029741386313576,0.9999724679702443
1296,27,750000000,27.750000000,23.9616947065565178,-7.5416640990304034,2.3403632004067658,0.0001873967299957,0.0059121388798716,-0.0029685115649702,0.9999780994778933
1297,27,779000000,27.779000000,23.9822359213246905,-7.5413723292050214,2.3407334817561756,0.0001562824927888,0.0049161784803156,-0.0029623372706585,0.9999835155255445
1298,27,782000000,27.782000000,24.0027648100901736,-7.5410839242295591,2.3411099327862650,0.0001218246152064,0.0039222074386088,-0.0029562945112115,0.9999879308123347
1299,27,833000000,27.833000000,24.0221319030608171,-7.5408154570984731,2.3414711503849088,0.0000840338282497,0.0029941683636915,-0.0029506961800080,0.9999911606040220
1300,27,833000000,27.833000000,24.0391981176231901,-7.5405801285340415,2.3417941943132417,0.0000493738581262,0.0021859164215917,-0.0029458423287054,0.9999932706496552
