sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1251,24,983000000,24.983000000,22.4549643171256932,-7.4352663727520225,2.3063933048859244,0.0014915056390015,-0.0002514572988294,0.6931609212164606,0.7207812771420352
1252,24,984000000,24.984000000,22.4730473086598082,-7.4219037634224749,2.3064523454254928,0.0019260151974123,-0.0007185677582494,0.6932032556031354,0.7207392181275070
1253,25,11000000,25.011000000,22.4910999788096788,-7.4085710345903832,2.3065145246142533,0.0023652833558437,-0.0011853680367165,0.6932434298787528,0.7206986521891150
1254,25,29000000,25.029000000,22.5067211557132119,-7.3970436154445567,2.3065709808506769,0.0027477175214428,-0.0015880013093636,0.6932765013969032,0.7206647076908467
1255,25,29000000,25.029000000,22.5211204119961366,-7.3864292724122400,2.3066252002766912,0.0030993713316500,-0.0019551611058149,0.6933056167477608,0.7206343684757243
1256,25,40000000,25.040000000,22.5354989851445922,-7.3758408801159678,2.3066813818817100,0.0034525625250054,-0.0023173851923153,0.6933333978631617,0.7206049603946701
1257,25,49000000,25.049000000,22.5558335095556224,-7.3608862429834430,2.3067642887415003,0.0039574009384858,-0.0028247803572324,0.6933704900255797,0.7205648639473292
1258,25,83000000,25.083000000,22.5701619465565884,-7.3503658086798742,2.3068252164624363,0.0043151965600820,-0.0031756495459675,0.6933951113038034,0.7205376561628096
1259,25,85000000,25.085000000,22.5868512361692630,-7.3381320860310817,2.3068988804444128,0.0047342633611194,-0.0035754117853802,0.6934222414453441,0.7205070424707224
1260,25,92000000,25.092000000,22.6058900749798788,-7.3242042146027000,2.3069864584176907,0.0052166553062009,-0.0040243057911748,0.6934511831779580,0.7204734887692993
1261,25,122000000,25.122000000,22.6189578924841754,-7.3146641998284405,2.3070487118369782,0.0055494321632640,-0.0043269791536182,0.6934698289914344,0.7204513011527289
1262,25,156000000,25.156000000,22.6355638998242910,-7.3025653002023025,2.3071303443112394,0.0059761692179451,-0.0047051339656317,0.6934921124976802,0.7204240674903559
1263,25,187000000,25.187000000,22.6509582138424186,-7.2913752098199360,2.3072085776106479,0.0063756392446237,-0.0050496974504997,0.6935113676785220,0.7203997742091170
1264,25,218000000,25.218000000,22.6675085654195421,-7.2793758837157867,2.3072954427524217,0.0068081387940202,-0.0054103379972041,0.6935306132253912,0.7203746705764510
1265,25,246000000,25.246000000,22.6840294966796918,-7.2674318082715530,2.3073849595671505,0.0072439740516690,-0.0057598479820042,0.6935483565491024,0.7203506272081688
1266,25,247000000,25.247000000,22.6958127664444902,-7.2589345894014841,2.3074505343939364,0.0075576712740539,-0.0060044120059660,0.6935601335825676,0.7203340681560930
1267,25,248000000,25.248000000,22.7158103066167278,-7.2445571203966157,2.3075651504693462,0.0080971130144303,-0.0064089619306510,0.6935785006427666,0.7203070355160601
1268,25,250000000,25.250000000,22.7345926342504221,-7.2311070399227715,2.3076766221108733,0.0086108698770817,-0.0067753178433527,0.6935939492453657,0.7202828483021783
1269,25,251000000,25.251000000,22.7545094830230958,-7.2169063275345087,2.3077989326985393,0.0091614972458600,-0.0071515265622295,0.6936084307740048,0.7202584726299762
1270,25,252000000,25.252000000,22.7743866860436910,-7.2028017190142331,2.3079253536650630,0.0097168465185660,-0.0075147953383923,0.6936209557655275,0.7202354340544992
1271,25,253000000,25.253000000,22.7942280644391282,-7.1887965528331863,2.3080562209458750,0.0102728194769186,-0.0078699234551668,0.6936314575612035,0.7202138117020007
1272,25,286000000,25.286000000,22.8140369938157939,-7.1748947936468221,2.3081919468818106,0.0108250256371593,-0.0082200501095457,0.6936398852630248,0.7201936955906023
1273,25,287000000,25.287000000,22.8338153008397136,-7.1610979821287160,2.3083328006694810,0.0113748341351116,-0.0085694073938229,0.6936462085584565,0.7201750591056285
1274,25,319000000,25.319000000,22.8535686236526274,-7.1474113858231574,2.3084791360712806,0.0119125879252723,-0.0089225465603962,0.6936503928786443,0.7201580457587784
1275,25,320000000,25.320000000,22.8733012167681835,-7.1338397894704197,2.3086313713682416,0.0124311840059802,-0.0092826928351908,0.6936523890007108,0.7201428056375648
1276,25,353000000,25.353000000,22.8930148117404961,-7.1203856882257330,2.3087897830194959,0.0129302921807371,-0.0096526651978457,0.6936521706120354,0.7201293632424043
1277,25,380000000,25.380000000,22.9127110913691041,-7.1070530223500965,2.3089547045026926,0.0134072698136233,-0.0100332544443259,0.6936497540274967,0.7201177665208611
1278,25,390000000,25.390000000,22.9323896452653422,-7.0938434970245403,2.3091266935847883,0.0138655316692220,-0.0104254685798228,0.6936451939107581,0.7201079096919626
1279,25,390000000,25.390000000,22.9520482974324160,-7.0807601182032220,2.3093061918004572,0.0143088522031951,-0.0108259560029879,0.6936385876404076,0.7200996911271863
1280,25,427000000,25.427000000,22.9716884239445456,-7.0678068852744209,2.3094935462841044,0.0147342578986181,-0.0112353100069717,0.6936299214246087,0.7200931894954399
1281,25,427000000,25.427000000,22.9890020704498568,-7.0564885198564742,2.3096655625128384,0.0150949323695586,-0.0116024940210675,0.6936206040212577,0.7200888714779830
1282,25,457000000,25.457000000,23.0028405443445614,-7.0475103585689221,2.3098077238050747,0.0153757848863998,-0.0118975186139144,0.6936121125631077,0.7200862945478835
1283,25,457000000,25.457000000,23.0178205337438726,-7.0378625886749937,2.3099663132144572,0.0156704458645196,-0.0122189614281359,0.6936018515936025,0.7200844433633814
1284,25,457000000,25.457000000,23.0293361674886867,-7.0304976509460513,2.3100915773469266,0.0158890543492120,-0.0124688137301118,0.6935931722482510,0.7200837298860873
1285,25,472000000,25.472000000,23.0431455395481812,-7.0217255246303605,2.3102456298211216,0.0161430929671735,-0.0127702691367924,0.6935818722480783,0.7200836807375082
1286,25,509000000,25.509000000,23.0580917940621006,-7.0123051239581127,2.3104171671646752,0.0164103711123333,-0.0130946508403160,0.6935686541769918,0.7200845448851420
1287,25,511000000,25.511000000,23.0707252328709274,-7.0044018089341513,2.3105661769232269,0.0166334431906216,-0.0133648390147479,0.6935567854820920,0.7200858941525529
1288,25,512000000,25.512000000,23.0879301144527034,-6.9937256766726517,2.3107750221291243,0.0169374774505185,-0.0137237414198973,0.6935396918432492,0.7200885199869693
1289,25,549000000,25.549000000,23.1028185341422869,-6.9845677038083140,2.3109612257722687,0.0172042205358100,-0.0140253649093487,0.6935240546826716,0.7200914452424924
1290,25,551000000,25.551000000,23.1188280477445538,-6.9748042220287454,2.3111671573257841,0.0174971020729907,-0.0143404900350106,0.6935064073111161,0.7200951775862907
1291,25,552000000,25.552000000,23.1359519511453691,-6.9644582432279520,2.3113939411013167,0.0178201115202206,-0.0146659757932864,0.6934865922374380,0.7200997841732375
1292,25,582000000,25.582000000,23.1496291200917099,-6.9562681348623547,2.3115799126788774,0.0180858569267704,-0.0149171020179505,0.6934700700536633,0.7201039117977195
1293,25,594000000,25.594000000,23.1632868224158770,-6.9481567084991189,2.3117699163854732,0.0183571586510989,-0.0151591208887580,0.6934529701603999,0.7201084598557762
1294,25,594000000,25.594000000,23.1780601931689674,-6.9394599089779367,2.3119802011750976,0.0186570809841134,-0.0154091418016391,0.6934338556329968,0.7201138517901496
1295,25,610000000,25.610000000,23.1928101029120981,-6.9308578004368693,2.3121951390693178,0.0189644905836217,-0.0156471212010354,0.6934141176140654,0.7201196964314550
1296,25,612000000,25.612000000,23.2086693334399037,-6.9217006407805011,2.3124319558570749,0.0193036667120682,-0.0158918840405632,0.6933921363098122,0.7201264901229680
1297,25,645000000,25.645000000,23.2222424540265457,-6.9139415016203127,2.3126392548805992,0.0195996723461235,-0.0160913160187514,0.6933727107587266,0.7201327699582937
1298,25,657000000,25.657000000,23.2380538609436300,-6.9049948208492022,2.3128861276247017,0.0199521522769905,-0.0163121288661325,0.6933493594232741,0.7201406056171988
1299,25,657000000,25.657000000,23.2527138300706326,-6.8967895464926032,2.3131203327857186,0.0202863438160151,-0.0165077386455856,0.6933269505632228,0.7201483864052532
1300,25,673000000,25.673000000,23.2662279751617724,-6.8893035953266022,2.3133407305749469,0.0206005701515357,-0.0166813247408694,0.6933056310542093,0.7201559913399637
1301,25,675000000,25.675000000,23.2808493615303682,-6.8812907456452477,2.3135839709546264,0.0209460548810512,-0.0168617866416167,0.6932818471825876,0.7201647195630121
1302,25,688000000,25.688000000,23.2943288681101528,-6.8739839439386081,2.3138127118026337,0.0212707201835599,-0.0170223928335142,0.6932592301281262,0.7201731975346292
1303,25,718000000,25.718000000,23.3100341299721663,-6.8655688028147024,2.3140846086589475,0.0216578965148186,-0.0172025727321050,0.6932320419518131,0.7201835481467691
1304,25,718000000,25.718000000,23.3234774393827102,-6.8584506670175944,2.3143220404238605,0.0219981871832597,-0.0173494744090348,0.6932080800412597,0.7201927750705995
1305,25,731000000,25.731000000,23.3413755597021471,-6.8490978140983092,2.3146448762258780,0.0224645588047748,-0.0175331951233998,0.6931752225064731,0.7202055550810290
1306,25,756000000,25.756000000,23.3581281547826691,-6.8404742832012548,2.3149537822230482,0.0229156613365176,-0.0176923597204783,0.6931435254309025,0.7202179573061555
1307,25,775000000,25.775000000,23.3737418394671259,-6.8325548897290149,2.3152475537022541,0.0233459948200190,-0.0178285082546691,0.6931131917144917,0.7202299718080518
1308,25,777000000,25.777000000,23.3926759568109830,-6.8231077245167642,2.3156111941182780,0.0238783212828085,-0.0179815983315936,0.6930752254835926,0.7202452496997280
1309,25,796000000,25.796000000,23.4093624954056914,-6.8149280763690854,2.3159378350676314,0.0243539257317675,-0.0181081816270289,0.6930406372835798,0.7202594359903823
1310,25,817000000,25.817000000,23.4271461295720727,-6.8063672985985058,2.3162920425818165,0.0248600536514981,-0.0182391447132862,0.6930024432029956,0.7202755896511079
1311,25,817000000,25.817000000,23.4393652275245081,-6.8005813535253505,2.3165388223487806,0.0252049298079902,-0.0183283755432908,0.6929753528772947,0.7202874026858357
1312,25,858000000,25.858000000,23.4549103979412017,-6.7933366362524295,2.3168563658228605,0.0256373439424463,-0.0184418186798059,0.6929398869782148,0.7203033659188166
1313,25,858000000,25.858000000,23.4704493542679877,-6.7862283066728226,2.3171776250329823,0.0260597193349259,-0.0185529839507785,0.6929033848241972,0.7203204683429991
1314,25,874000000,25.874000000,23.4870922679605592,-6.7787647150449386,2.3175256111168179,0.0265015593622554,-0.0186699362840954,0.6928631165197152,0.7203400603861375
1315,25,875000000,25.875000000,23.5026216072800587,-6.7719411793527300,2.3178534925345593,0.0269046213258864,-0.0187796348623851,0.6928243700624570,0.7203595344779619
1316,25,888000000,25.888000000,23.5181479299696932,-6.7652548609419743,2.3181843187979974,0.0273008856190859,-0.0188922377675059,0.6927844381076541,0.7203800853108111
1317,25,917000000,25.917000000,23.5336716751445678,-6.7587071603666704,2.3185176518665225,0.0276904284640617,-0.0190069268894806,0.6927433696438131,0.7204016939987232
1318,25,921000000,25.921000000,23.5503030527592259,-6.7518484284634672,2.3188767991507562,0.0280968271867657,-0.0191311268344145,0.6926981930111954,0.7204261111919162
1319,25,951000000,25.951000000,23.5669349493110687,-6.7451550567820817,2.3192375015180375,0.0284876365886225,-0.0192552833488888,0.6926518597089383,0.7204520038604223
1320,25,951000000,25.951000000,23.5824600309337455,-6.7390578365031715,2.3195751856902596,0.0288378231774255,-0.0193729293492976,0.6926075296051456,0.7204775357338160
1321,25,965000000,25.965000000,23.6013168902060926,-6.7318514056139289,2.3199856842116926,0.0292401493896544,-0.0195185802951475,0.6925523061348910,0.7205104731745241
1322,25,983000000,25.983000000,23.6190688046105990,-6.7252684383245418,2.3203720618234840,0.0295975255844347,-0.0196556927691018,0.6924990836434419,0.7205433084652433
1323,26,18000000,26.018000000,23.6346054439861213,-6.7196665883523536,2.3207097225051379,0.0298961038279096,-0.0197775544756491,0.6924514680810587,0.7205734075493350
1324,26,18000000,26.018000000,23.6501466082513225,-6.7142133088883149,2.3210463259760425,0.0301807315367617,-0.0199021110479122,0.6924028725616049,0.7206048095094705
1325,26,23000000,26.023000000,23.6656942312768841,-6.7089108155763171,2.3213815799547501,0.0304472332293398,-0.0200297121000539,0.6923533254378493,0.7206376685804168
1326,26,37000000,26.037000000,23.6834723345713449,-6.7030382369992205,2.3217625212288002,0.0307255607984018,-0.0201783399693161,0.6922955467377266,0.7206772165656540
1327,26,72000000,26.072000000,23.6968122349196761,-6.6987656669855147,2.3220462448726051,0.0309165939352477,-0.0202909950844375,0.6922514371437283,0.7207082540878584
1328,26,73000000,26.073000000,23.7134933863956547,-6.6935829042705093,2.3223984964414233,0.0311389138179650,-0.0204334074856363,0.6921953807307728,0.7207484989923626
1329,26,106000000,26.106000000,23.7301802988052728,-6.6885733695098875,2.3227478043288494,0.0313494557960195,-0.0205798247279786,0.6921381886440763,0.7207901291332701
1330,26,122000000,26.122000000,23.7435335310886018,-6.6846903662903410,2.3230246090981197,0.0315111117916487,-0.0206998876519693,0.6920916053369061,0.7208243713325975
1331,26,122000000,26.122000000,23.7602303256204159,-6.6799949848877498,2.3233668931006246,0.0317010796341624,-0.0208516294848998,0.6920324639321118,0.7208684484438914
1332,26,150000000,26.150000000,23.7791622458497081,-6.6748889508358484,2.3237492733417273,0.0318949692821840,-0.0210258498335506,0.6919642005585361,0.7209203629518670
1333,26,150000000,26.150000000,23.7981020439709496,-6.6700125005854929,2.3241249748611574,0.0320686971568656,-0.0212004023194033,0.6918946905576756,0.7209742566709680
1334,26,183000000,26.183000000,23.8125906320712311,-6.6664394384817429,2.3244076500072697,0.0321873231799207,-0.0213333036474347,0.6918407517461103,0.7210168102099804
1335,26,183000000,26.183000000,23.8281978781462342,-6.6627412060750251,2.3247075500972088,0.0323054467947731,-0.0214774732155494,0.6917818444736267,0.7210637668808026
1336,26,183000000,26.183000000,23.8426934777642714,-6.6594460443632082,2.3249816654602284,0.0324077524252309,-0.0216120561322852,0.6917263897753042,0.7211083540640087
1337,26,198000000,26.198000000,23.8560755438072576,-6.6565229407872897,2.3252311213588102,0.0324981491634582,-0.0217359252106338,0.6916746100827817,0.7211502295798145
1338,26,219000000,26.219000000,23.8705732942747275,-6.6534844543324931,2.3254973749316621,0.0325940092660709,-0.0218690065515925,0.6916179063807637,0.7211962622517526
1339,26,219000000,26.219000000,23.8861867302320690,-6.6503624999988480,2.3257791899160773,0.0326936585173707,-0.0220099062415136,0.6915561964858327,0.7212466400767755
1340,26,253000000,26.253000000,23.9018013364951365,-6.6473965520967822,2.3260561633820318,0.0327887773617711,-0.0221498352924359,0.6914937694346150,0.7212978911023833
1341,26,253000000,26.253000000,23.9163001486873661,-6.6447811760979878,2.3263090069624686,0.0328769551841313,-0.0222786974831537,0.6914351903956867,0.7213460632309261
1342,26,282000000,26.282000000,23.9307973551055291,-6.6422998932218329,2.3265573154438615,0.0329661299590198,-0.0224046598122012,0.6913761191524788,0.7213947098224952
1343,26,282000000,26.282000000,23.9452945894070446,-6.6399537443085288,2.3268010592015855,0.0330527183276616,-0.0225292552502672,0.6913165162916647,0.7214439858862066
1344,26,321000000,26.321000000,23.9597921153760431,-6.6377438242413218,2.3270402949608222,0.0331350037710918,-0.0226518996387903,0.6912563990450521,0.7214939734655527
1345,26,321000000,26.321000000,23.9776340153279222,-6.6352115734102961,2.3273285449800074,0.0332320748168673,-0.0227976934909480,0.6911818628576307,0.7215563227021952
1346,26,321000000,26.321000000,23.9898984218927964,-6.6335892679647834,2.3275232339235430,0.0333002020778978,-0.0228956091824919,0.6911302542604312,0.7215995144591254
1347,26,340000000,26.340000000,24.0043898039529253,-6.6317960067620545,2.3277497208158011,0.0333846006128195,-0.0230088639437871,0.6910688898240797,0.7216507812919299
1348,26,340000000,26.340000000,24.0199916156986113,-6.6300155920485517,2.3279891992638686,0.0334807342808983,-0.0231264673864372,0.6910024429922331,0.7217061941794609
1349,26,358000000,26.358000000,24.0322465122459867,-6.6287264233207219,2.3281744597823506,0.0335610889324845,-0.0232152468706300,0.6909500059527376,0.7217498146146721
1350,26,383000000,26.383000000,24.0456112615559512,-6.6274302821984268,2.3283736768287890,0.0336544730618323,-0.0233078520320053,0.6908926097767270,0.7217974246507727
1351,26,383000000,26.383000000,24.0578585237298661,-6.6263440669215923,2.3285535216403792,0.0337440787866197,-0.0233880333113990,0.6908398803691733,0.7218411159917213
1352,26,412000000,26.412000000,24.0778931728325603,-6.6247777487005237,2.3288428107523536,0.0338964123481288,-0.0235111104302045,0.6907533441914893,0.7219127914121888
1353,26,412000000,26.412000000,24.0956935676478210,-6.6236044550205007,2.3290950696093740,0.0340424042301904,-0.0236117744520984,0.6906761831097328,0.7219764600777663
1354,26,448000000,26.448000000,24.1134862983349798,-6.6226391818623664,2.3293425831135943,0.0341963799771504,-0.0237020778145344,0.6905989503164817,0.7220401020203142
1355,26,448000000,26.448000000,24.1301612911925254,-6.6219229385945892,2.3295708410118903,0.0343474505867752,-0.0237799603137574,0.6905264516347517,0.7220997062167968
1356,26,467000000,26.467000000,24.1434972185456544,-6.6214821124043706,2.3297506481765722,0.0344726849911178,-0.0238365940945667,0.6904684791831804,0.7221473049357311
1357,26,470000000,26.470000000,24.1601635605670815,-6.6210994445471254,2.3299714632404949,0.0346285712565081,-0.0238982090048614,0.6903962135934987,0.7222068996588533
1358,26,481000000,26.481000000,24.1723838961198290,-6.6209397951143547,2.3301307006206642,0.0347386030215774,-0.0239353401812610,0.6903434497356822,0.7222508223308259
1359,26,513000000,26.513000000,24.1868253419907795,-6.6208829821494453,2.3303160420574440,0.0348631914361302,-0.0239721560263371,0.6902812840402656,0.7223030129537455
1360,26,528000000,26.528000000,24.2001557864304573,-6.6209569197625706,2.3304842881068959,0.0349731007287505,-0.0240008172197823,0.6902240705738084,0.7223514209847736
1361,26,530000000,26.530000000,24.2134866410724356,-6.6211525781566047,2.3306500519722189,0.0350772057925234,-0.0240245654000843,0.6901670675347116,0.7224000476063543
1362,26,531000000,26.531000000,24.2279287332385564,-6.6215013540130307,2.3308270617906826,0.0351848632337721,-0.0240452600389593,0.6901055605984039,0.7224528815777832
1363,26,555000000,26.555000000,24.2445925094648445,-6.6220785809462477,2.3310283680549446,0.0353068732855071,-0.0240644473426883,0.6900348999063701,0.7225137811724410
1364,26,572000000,26.572000000,24.2634759612530679,-6.6229561732522200,2.3312537354092990,0.0354503481275945,-0.0240812854174410,0.6899552293675668,0.7225822762693703
1365,26,574000000,26.574000000,24.2801343864582186,-6.6239278524085572,2.3314498899081797,0.0355840715816448,-0.0240888595931670,0.6898854681325882,0.7226420563132570
1366,26,609000000,26.609000000,24.2945699690800083,-6.6249218012040663,2.3316173889762952,0.0357013592682774,-0.0240877999796864,0.6898256156255290,0.7226934418309023
1367,26,638000000,26.638000000,24.3090058046019628,-6.6260583575495611,2.3317826740208321,0.0358154019811450,-0.0240798282472481,0.6897663891978942,0.7227445933283839
1368,26,665000000,26.665000000,24.3234420168759975,-6.6273384814929441,2.3319455199356325,0.0359250106247942,-0.0240634118081335,0.6897078880573586,0.7227955277775442
1369,26,667000000,26.667000000,24.3367687805428403,-6.6286475873843704,2.3320933955053289,0.0360215441679293,-0.0240413978923660,0.6896545545529058,0.7228423444483395
1370,26,668000000,26.668000000,24.3523189028849778,-6.6303294926510130,2.3322631711739232,0.0361276127472220,-0.0240084473954231,0.6895931669013986,0.7228967106120679
1371,26,701000000,26.701000000,24.3623166101702395,-6.6314983088725494,2.3323707645542195,0.0361928557514159,-0.0239832414682430,0.6895542010717360,0.7229314525634868
1372,26,734000000,26.734000000,24.3767594897650461,-6.6333075498532397,2.3325237632788394,0.0362832056808005,-0.0239410668780548,0.6894986602155622,0.7229812942692293
1373,26,735000000,26.735000000,24.3912055168555000,-6.6352598602115593,2.3326739626452864,0.0363674853090198,-0.0238930119136999,0.6894440285799476,0.7230307472365489
1374,26,740000000,26.740000000,24.4089892591174404,-6.6378589679355171,2.3328549258337543,0.0364638590077660,-0.0238246386456064,0.6893781674532334,0.7230909457450631
1375,26,740000000,26.740000000,24.4267767888733758,-6.6406715835745338,2.3330317891847137,0.0365579441899759,-0.0237483348159462,0.6893138526004460,0.7231500161952588
1376,26,778000000,26.778000000,24.4456776375193705,-6.6438880843841472,2.3332159370150087,0.0366681913072015,-0.0236616719445221,0.6892472134593217,0.7232107906866494
1377,26,778000000,26.778000000,24.4645784034697371,-6.6473379454070818,2.3333953018572493,0.0367943274979947,-0.0235673121487615,0.6891824415519020,0.7232691902180075
1378,26,778000000,26.778000000,24.4823705339399851,-6.6508027681791511,2.3335587157777922,0.0369164095336757,-0.0234679925534579,0.6891235041956398,0.7233223541394077
1379,26,778000000,26.778000000,24.4979435412435329,-6.6540105931567366,2.3336968757417349,0.0370188441851498,-0.0233710432895571,0.6890737044321756,0.7233676999775924
1380,26,812000000,26.812000000,24.5101836302646703,-6.6566469970783606,2.3338017709845138,0.0370943183362057,-0.0232879705809949,0.6890357990945000,0.7234026192512680
1381,26,812000000,26.812000000,24.5268828474145231,-6.6604086748541844,2.3339389519745337,0.0371839549221955,-0.0231641582398666,0.6889859779238405,0.7234494436335628
1382,26,812000000,26.812000000,24.5424800342528613,-6.6640936976602969,2.3340609024842309,0.0372490967407711,-0.0230394770991318,0.6889414064284261,0.7234925195158673
1383,26,861000000,26.861000000,24.5592041368983018,-6.6682276480268854,2.3341847285553174,0.0372992782074770,-0.0228969164264361,0.6888957127036900,0.7235379686525353
1384,26,877000000,26.877000000,24.5725938839943403,-6.6716722629563368,2.3342786386171039,0.0373247730900941,-0.0227776527926642,0.6888606855556650,0.7235737666214890
1385,26,877000000,26.877000000,24.5871105525022458,-6.6755406367108643,2.3343755805646609,0.0373384814929150,-0.0226447040793982,0.6888242512326056,0.7236119167694794
1386,26,912000000,26.912000000,24.6038748554215267,-6.6801775205136238,2.3344814044742681,0.0373410052850698,-0.0224895662020674,0.6887840367385412,0.7236549035766311
1387,26,923000000,26.923000000,24.6172976935718957,-6.6840204896912905,2.3345614655598701,0.0373323708108738,-0.0223639107939170,0.6887533237441865,0.7236884748391236
1388,26,925000000,26.925000000,24.6363306678154643,-6.6896679032206938,2.3346684691133492,0.0373032306289486,-0.0221813851022329,0.6887121971485383,0.7237347336133749
1389,26,926000000,26.926000000,24.6565021018991324,-6.6959040373123031,2.3347738184238196,0.0372589614021789,-0.0219793174348688,0.6886717881996204,0.7237816297325219
1390,26,928000000,26.928000000,24.6755707754206846,-6.7020349290748547,2.3348664790666662,0.0372047849729804,-0.0217788581115221,0.6886366440519011,0.7238239135199995
1391,26,958000000,26.958000000,24.6946575024659687,-6.7083961133468835,2.3349531143827775,0.0371422929277484,-0.0215728803956206,0.6886042615859412,0.7238640976268861
1392,26,961000000,26.961000000,24.7126399306445315,-6.7145922681509695,2.3350288662375220,0.0370735534506117,-0.0213759328117358,0.6885762741797488,0.7239000868681452
1393,26,976000000,26.976000000,24.7272663469435265,-6.7197789553030143,2.3350861852393749,0.0370016840050095,-0.0212114916768873,0.6885554938652755,0.7239283665319253
1394,27,23000000,27.023000000,24.7441613636447322,-6.7259341819872658,2.3351479176226047,0.0368971972718942,-0.0210149950834256,0.6885337751624993,0.7239600867973313
1395,27,25000000,27.025000000,24.7610774465855279,-6.7322706045641247,2.3352049552169740,0.0367686293764370,-0.0208134676503730,0.6885143389113662,0.7239909340396394
1396,27,27000000,27.027000000,24.7791463670760201,-6.7392268522976115,2.3352613074761224,0.0366039564973776,-0.0205966268098558,0.6884959685846875,0.7240229489287108
1397,27,60000000,27.060000000,24.7995023847935556,-6.7472924020219933,2.3353202076618884,0.0363912232355199,-0.0203488147186381,0.6884782606869031,0.7240575178620174
1398,27,62000000,27.062000000,24.8187540945690905,-6.7551355657404750,2.3353720151987591,0.0361731291869674,-0.0201165235954975,0.6884640730135985,0.7240884271777732
1399,27,89000000,27.089000000,24.8380317570619091,-6.7631978952307286,2.3354207295871485,0.0359350604873585,-0.0198829831416216,0.6884524772148654,0.7241177563254994
1400,27,90000000,27.090000000,24.8562001646383877,-6.7709860889901048,2.3354639798035661,0.0356883574024924,-0.0196607805355335,0.6884440112039173,0.7241440728833635
1401,27,123000000,27.123000000,24.8755298803129001,-6.7794716886038175,2.3355071260045106,0.0354022542476859,-0.0194210822351878,0.6884375926936218,0.7241706863200189
1402,27,124000000,27.124000000,24.8948840359226580,-6.7881716275659310,2.3355484762867613,0.0350946580214123,-0.0191751269877779,0.6884338291976793,0.7241957900316621
1403,27,140000000,27.140000000,24.9097019821189463,-6.7949653187001573,2.3355794343269829,0.0348463322081343,-0.0189879993864345,0.6884324646513874,0.7242140088571591
1404,27,176000000,27.176000000,24.9256775373817199,-6.8024149331803097,2.3356121997861230,0.0345675113949500,-0.0187908375165535,0.6884322930472654,0.7242326763348025
1405,27,176000000,27.176000000,24.9451008340943403,-6.8116470823146011,2.3356515569272922,0.0342095349091037,-0.0185539610947632,0.6884339799332663,0.7242541774282285
1406,27,220000000,27.220000000,24.9634041431423128,-6.8205217450220701,2.3356886193973700,0.0338532748336810,-0.0183293609445226,0.6884375651520798,0.7242732282763712
1407,27,221000000,27.221000000,24.9794344126692458,-6.8284324629112758,2.3357211116228509,0.0335304676482071,-0.0181278894803821,0.6884423549008796,0.7242887624013029
1408,27,222000000,27.222000000,24.9989199477958870,-6.8382189474869142,2.3357610551052437,0.0331207631423562,-0.0178791270927403,0.6884501200569256,0.7243064158606317
1409,27,230000000,27.230000000,25.0184263916368828,-6.8481966088688155,2.3358023372985333,0.0326987013952836,-0.0176306297730922,0.6884597444031999,0.7243225359997761
1410,27,272000000,27.272000000,25.0379520380312215,-6.8583617266606733,2.3358448413417472,0.0322666870531169,-0.0173817106780742,0.6884711260360746,0.7243371077441355
1411,27,272000000,27.272000000,25.0563468818386355,-6.8680988074742588,2.3358862528860538,0.0318476321867915,-0.0171462451352625,0.6884833743737574,0.7243496240164559
1412,27,304000000,27.304000000,25.0713038189451751,-6.8761273746453453,2.3359212574960853,0.0315032610116609,-0.0169556287721617,0.6884942734128524,0.7243588107259276
1413,27,304000000,27.304000000,25.0862705074753052,-6.8842604620199941,2.3359574566897057,0.0311537175274773,-0.0167644428371512,0.6885060276600271,0.7243672060608404
1414,27,304000000,27.304000000,25.1000931452505434,-6.8918603095029471,2.3359922744609407,0.0308268182499555,-0.0165845950665788,0.6885177070009200,0.7243742303735392
1415,27,322000000,27.322000000,25.1127677790726018,-6.8989018732538074,2.3360256531741275,0.0305291920871152,-0.0164166089212957,0.6885290680188090,0.7243798629691355
1416,27,324000000,27.324000000,25.1265985197847392,-6.9066634253236412,2.3360636478804784,0.0302082993615769,-0.0162310967571715,0.6885420782548192,0.7243851300380726
1417,27,343000000,27.343000000,25.1404339771549630,-6.9145069142692099,2.3361033827452342,0.0298904579009879,-0.0160450064764066,0.6885556434937327,0.7243895665362479
1418,27,350000000,27.350000000,25.1554269733673479,-6.9230939281755877,2.3361485603951149,0.0295520901566874,-0.0158438555346305,0.6885709047258328,0.7243933706034428
1419,27,370000000,27.370000000,25.1681162240292196,-6.9304306012361820,2.3361885516650860,0.0292734070062945,-0.0156748482138527,0.6885842163512733,0.7243957093796313
1420,27,405000000,27.405000000,25.1831151765470480,-6.9391835912824389,2.3362379163718150,0.0289538867192714,-0.0154756591221000,0.6886004055293689,0.7243974447244916
1421,27,405000000,27.405000000,25.1981150951332964,-6.9480241608197133,2.3362897149358952,0.0286477942836357,-0.0152752421608758,0.6886170882811991,0.7243980097893233
1422,27,405000000,27.405000000,25.2119607701427704,-6.9562617567215446,2.3363395855935254,0.0283779227897934,-0.0150868494781501,0.6886329678018381,0.7243974848985829
1423,27,426000000,27.426000000,25.2269597082920889,-6.9652680177173201,2.3363959923512372,0.0280993032849932,-0.0148792845052503,0.6886506619543454,0.7243958184841707
1424,27,428000000,27.428000000,25.2465712293951015,-6.9771682738891547,2.3364736826136512,0.0277645731192190,-0.0146061025842952,0.6886743523107882,0.7243917632856691
