sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1627,35,904000000,35.904000000,28.0427999961434473,-7.5153115911846395,2.2837700873501765,0.0209643037230106,0.0006395693151824,0.0020447465120719,0.9997779293084049
1628,35,914000000,35.914000000,28.0424567332670378,-7.5146929373963305,2.2836338035193093,0.0213720840614692,0.0006384358259545,0.0020605504982423,0.9997692636574750
1629,35,931000000,35.931000000,28.0421180344136403,-7.5142257892900206,2.2834942561380243,0.0217182825198339,0.0006374047335710,0.0020757670765102,0.9997617721790718
1630,35,948000000,35.948000000,28.0417839706381642,-7.5139133770684934,2.2833509115934967,0.0219997620771197,0.0006363193250695,0.0020904069526197,0.9997555880139101
1631,35,965000000,35.965000000,28.0414541043765269,-7.5137581302024792,2.2832032341438078,0.0222142758460875,0.0006360676776993,0.0021045060816015,0.9997508151638066
1632,35,982000000,35.982000000,28.0411280713504887,-7.5137601412587829,2.2830507639870596,0.0223636117893615,0.0006373856439056,0.0021181060825684,0.9997474562277709
1633,35,998000000,35.998000000,28.0408255981375838,-7.5139068603677162,2.2829024933749973,0.0224433000696286,0.0006382521745746,0.0021304229066101,0.9997456437586438
1634,36,17000000,36.017000000,28.0405091900321111,-7.5142168416482074,2.2827396306360179,0.0224633073750995,0.0006381259410145,0.0021430455090952,0.9997451675167033
1635,36,47000000,36.047000000,28.0401986851889404,-7.5146850431485834,2.2825711093432557,0.0224175237166594,0.0006352898466281,0.0021552061072826,0.9997461708473101
1636,36,49000000,36.049000000,28.0398936400105292,-7.5153110510038985,2.2823967838506309,0.0223057604317283,0.0006306127227751,0.0021668921502161,0.9997486483899669
1637,36,66000000,36.066000000,28.0395909189615935,-7.5160943457166578,2.2822167611885087,0.0221273147699662,0.0006304939978835,0.0021782449069102,0.9997525892277124
1638,36,104000000,36.104000000,28.0392921165588334,-7.5170325987028601,2.2820310880335577,0.0218844111914238,0.0006316174335649,0.0021891811499641,0.9997579112425743
1639,36,105000000,36.105000000,28.0389964588471372,-7.5181249083790869,2.2818397603576654,0.0215755894639334,0.0006355759132570,0.0021996995223430,0.9997645979452131
1640,36,137000000,36.137000000,28.0387036398447265,-7.5193677861728894,2.2816430757259591,0.0212039853901483,0.0006430168615740,0.0022098297316463,0.9997725212194258
1641,36,137000000,36.137000000,28.0384157566869163,-7.5207581036352531,2.2814414396809362,0.0207712628508849,0.0006496721248469,0.0022194680973503,0.9997815794097601
1642,36,171000000,36.171000000,28.0381319197597492,-7.5222924647941571,2.2812352012071191,0.0202789420020203,0.0006574267473973,0.0022286791465950,0.9997916609427246
1643,36,172000000,36.172000000,28.0378539183743278,-7.5239669807671117,2.2810249248368217,0.0197288781074617,0.0006626468354916,0.0022374323014845,0.9998026436074715
1644,36,201000000,36.201000000,28.0375797712081933,-7.5257779450839823,2.2808113151330249,0.0191219146385143,0.0006694514474360,0.0022458536969475,0.9998144129569692
1645,36,202000000,36.202000000,28.0373089659045220,-7.5277204675486855,2.2805949466578994,0.0184606654695970,0.0006789381839777,0.0022539681428595,0.9998268162541816
1646,36,220000000,36.220000000,28.0370421749109795,-7.5297896424673443,2.2803764957260739,0.0177471558637846,0.0006897914517114,0.0022617897232534,0.9998397106305328
1647,36,248000000,36.248000000,28.0367799300803568,-7.5319801161446289,2.2801565709139648,0.0169837331887628,0.0007010009057140,0.0022692822000370,0.9998529450689235
1648,36,263000000,36.263000000,28.0365225942543432,-7.5342883978190853,2.2799357203512272,0.0161683317531504,0.0007119173761693,0.0022764128504211,0.9998664391640035
1649,36,270000000,36.270000000,28.0362688629922125,-7.5367108922540691,2.2797145151116056,0.0152985206157323,0.0007253264389562,0.0022832248582873,0.9998801008384822
1650,36,288000000,36.288000000,28.0360179825545721,-7.5392390222621550,2.2794937005018112,0.0143815350325331,0.0007428804238101,0.0022899062823173,0.9998936823022746
1651,36,304000000,36.304000000,28.0357722987657674,-7.5418666842883857,2.2792738002874926,0.0134189424173053,0.0007598973967246,0.0022964600056800,0.9999070360847502
1652,36,321000000,36.321000000,28.0355319104921428,-7.5445852830264597,2.2790552995591500,0.0124169430045300,0.0007763150140417,0.0023028258821884,0.9999199537234855
1653,36,347000000,36.347000000,28.0352953815942989,-7.5473858085593255,2.2788387729095456,0.0113821633968514,0.0007952276653143,0.0023091042745066,0.9999322387076123
1654,36,359000000,36.359000000,28.0350641649391044,-7.5502610902566749,2.2786245669467560,0.0103170482163715,0.0008138043668376,0.0023153153369301,0.9999437661956018
1655,36,372000000,36.372000000,28.0348380165009416,-7.5532035475507904,2.2784128387172551,0.0092245569751765,0.0008327101282983,0.0023215132714586,0.9999544113201283
1656,36,395000000,36.395000000,28.0346160642465669,-7.5562056689826074,2.2782038859073772,0.0081072188987321,0.0008539096844269,0.0023277574337775,0.9999640620468859
1657,36,409000000,36.409000000,28.0344000756655731,-7.5592586621470037,2.2779978909736691,0.0069699237420076,0.0008739397977817,0.0023340657362360,0.9999726038894262
1658,36,440000000,36.440000000,28.0341882816063688,-7.5623573996852800,2.2777949925090857,0.0058098050690346,0.0008966402644594,0.0023404546477557,0.9999799820363094
1659,36,440000000,36.440000000,28.0339803021725977,-7.5654912609669420,2.2775954738803708,0.0046350901070694,0.0009229862690398,0.0023470037931752,0.9999860777077055
1660,36,467000000,36.467000000,28.0337775383625853,-7.5686513115619842,2.2773996904638212,0.0034503684865107,0.0009503295678769,0.0023536793611225,0.9999908259701610
1661,36,497000000,36.497000000,28.0335690566229694,-7.5720174479092970,2.2771966474463001,0.0021867822334109,0.0009795777590016,0.0023609380017829,0.9999943421753092
1662,36,498000000,36.498000000,28.0333799188701143,-7.5752053467615381,2.2770091480652583,0.0009912887317522,0.0010038316820334,0.0023679534431990,0.9999962012253323
1663,36,509000000,36.509000000,28.0331967242999518,-7.5783958735795043,2.2768261087835353,-0.0002083686468985,0.0010283459553794,0.0023751180894145,0.9999966289449002
1664,36,536000000,36.536000000,28.0330193036544415,-7.5815789721418945,2.2766476050604649,-0.0014054655741951,0.0010536829603672,0.0023825125913592,0.9999956190166489
1665,36,568000000,36.568000000,28.0328392824606460,-7.5849339244484764,2.2764637419778957,-0.0026706843672745,0.0010784907015020,0.0023905435057438,0.9999929947777456
1666,36,568000000,36.568000000,28.0326764930050345,-7.5880805566960312,2.2762950543254448,-0.0038627832034828,0.0011005887008504,0.0023982984071239,0.9999890578277268
1667,36,579000000,36.579000000,28.0325185701321828,-7.5911971536218301,2.2761310182620709,-0.0050482420238097,0.0011260384097375,0.0024062448401166,0.9999837285054883
1668,36,604000000,36.604000000,28.0323676789424354,-7.5942745718297751,2.2759715233322453,-0.0062219586539662,0.0011505969264652,0.0024144833727285,0.9999770665506604
1669,36,613000000,36.613000000,28.0322253863027626,-7.5973023103176844,2.2758164381458101,-0.0073758655871417,0.0011712403350836,0.0024230188837833,0.9999691764161567
