sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1718,36,387000000,36.387000000,14.3960786996599470,-4.8023251719130897,2.1506096752728530,0.0018237510887278,0.0020383099575914,0.7434254402436065,0.6688132280562959
1719,36,387000000,36.387000000,14.3952401151259632,-4.7983907763293470,2.1509136455005096,0.0019155557368911,0.0021544431517794,0.7488068433277629,0.6627820157536229
1720,36,387000000,36.387000000,14.3944672515130723,-4.7946959916923202,2.1511860083304994,0.0019972251620994,0.0022656897660549,0.7537608768224661,0.6571418555482241
1721,36,387000000,36.387000000,14.3937105988932910,-4.7910084349594975,2.1514454376773933,0.0020754303506937,0.0023786159295400,0.7586050521761931,0.6515430987953709
1722,36,387000000,36.387000000,14.3929255338535782,-4.7870971897748600,2.1517080256526588,0.0021551736401237,0.0024985965711800,0.7636287261446737,0.6456471798501240
1723,36,387000000,36.387000000,14.3921176814475427,-4.7829631917698867,2.1519726970782784,0.0022334799100177,0.0026239497124200,0.7688072761794721,0.6394712648343936
1724,36,387000000,36.387000000,14.3913780967679763,-4.7790662130154402,2.1522110291441949,0.0022995832201164,0.0027414067374384,0.7735631431556964,0.6337091289836320
1725,36,387000000,36.387000000,14.3906613707551294,-4.7751742041165182,2.1524393754541471,0.0023611225280844,0.0028559205047348,0.7781855206393311,0.6280235380029726
1726,36,387000000,36.387000000,14.3900072606517693,-4.7715143176954404,2.1526461032612323,0.0024176303361797,0.0029607185767597,0.7824128237209161,0.6227483942059825
1727,36,387000000,36.387000000,14.3893350149077346,-4.7676290893868263,2.1528577756402596,0.0024748125113567,0.0030689811007918,0.7867722352920475,0.6172308372331954
1728,36,387000000,36.387000000,14.3886488445575331,-4.7635209993735481,2.1530742354855801,0.0025299989167385,0.0031846107095456,0.7912381042917564,0.6114946603829812
1729,36,387000000,36.387000000,14.3880261327518912,-4.7596444513373219,2.1532728269256651,0.0025780922991263,0.0032914907008549,0.7953132433360622,0.6061842661298102
1730,36,387000000,36.387000000,14.3874632121738149,-4.7559975997760313,2.1534555479836324,0.0026204462349258,0.0033883586092198,0.7990215053492016,0.6012871911798562
1731,36,387000000,36.387000000,14.3869233724705232,-4.7523531216599535,2.1536352810445809,0.0026581287253434,0.0034832437155932,0.8026056978830477,0.5964938349141282
1732,36,387000000,36.387000000,14.3863754169360334,-4.7484819581377984,2.1538244056177964,0.0026944431885317,0.0035802358027391,0.8062775388666742,0.5915204579780814
1733,36,387000000,36.387000000,14.3858838904719288,-4.7448411881151262,2.1540017794709474,0.0027230278100026,0.0036717026245349,0.8096048875725271,0.5869574343494243
1734,36,387000000,36.387000000,14.3854736003550734,-4.7416562805467510,2.1541571737188550,0.0027443467382714,0.0037498116694163,0.8124140226738961,0.5830624865623257
1735,36,387000000,36.387000000,14.3850547929477273,-4.7382417347979011,2.1543245923959873,0.0027663567334494,0.0038270605660148,0.8153178152408064,0.5789944395491251
1736,36,387000000,36.387000000,14.3846310928721799,-4.7345989777928956,2.1545051329154523,0.0027876887465980,0.0039069151285146,0.8182944745085311,0.5747791904674678
1737,36,387000000,36.387000000,14.3842076919558757,-4.7307283163242566,2.1547001422938967,0.0028061103402356,0.0039897196574250,0.8213208094096208,0.5704457344152367
1738,36,397000000,36.397000000,14.3838344485228760,-4.7270849294133290,2.1548876238810877,0.0028194983728257,0.0040663065592227,0.8240410247634621,0.5665085216364141
1739,36,407000000,36.407000000,14.3834860763350481,-4.7234386020779953,2.1550797542700737,0.0028312213477548,0.0041377114207979,0.8266373466114796,0.5627126804302625
1740,36,449000000,36.449000000,14.3832023705375338,-4.7202453989620023,2.1552523000863535,0.0028390279150228,0.0041953064231303,0.8288078272040226,0.5595104332269960
1741,36,477000000,36.477000000,14.3828834561821957,-4.7163661988424623,2.1554681212734850,0.0028449325319966,0.0042636775094792,0.8313167715545473,0.5557752718006697
1742,36,518000000,36.518000000,14.3825765553476632,-4.7122583230581743,2.1557051792196300,0.0028445286014660,0.0043376458537371,0.8338224889003971,0.5520082884245764
1743,36,545000000,36.545000000,14.3823301583311096,-4.7086033587920939,2.1559240562897513,0.0028419790075969,0.0044004661995068,0.8359202306635583,0.5488259533038963
1744,36,549000000,36.549000000,14.3821217267692845,-4.7051728783117301,2.1561368272926824,0.0028385213641156,0.0044558680818774,0.8377765461136448,0.5459876800972661
1745,36,580000000,36.580000000,14.3819129875971186,-4.7012792047513399,2.1563876425621107,0.0028324735349144,0.0045119969351748,0.8397518466746724,0.5429442466624065
1746,36,580000000,36.580000000,14.3817241159806031,-4.6971485072397838,2.1566651198182987,0.0028240437511129,0.0045618818679862,0.8416954622570775,0.5399258864201264
1747,36,580000000,36.580000000,14.3815830384052035,-4.6934715922628678,2.1569224533436473,0.0028141572433938,0.0046025427808200,0.8432961573578370,0.5374220763091764
1748,36,580000000,36.580000000,14.3814664066765783,-4.6897901659113232,2.1571904569003197,0.0028026436417394,0.0046416944304633,0.8447778602246239,0.5350896810215440
1749,36,580000000,36.580000000,14.3813744960881653,-4.6861034051600159,2.1574696198847629,0.0027896136576583,0.0046780045667638,0.8461413309793808,0.5329307481627951
1750,36,614000000,36.614000000,14.3813049214109299,-4.6821775038474032,2.1577787135892872,0.0027751454459136,0.0047077674503402,0.8474612786968132,0.5308290841720620
1751,36,614000000,36.614000000,14.3812634900831124,-4.6782442968124034,2.1581013056982656,0.0027591592580322,0.0047325571270169,0.8486491086662445,0.5289278592617497
1752,36,631000000,36.631000000,14.3812504146557174,-4.6743045895671420,2.1584379266729030,0.0027400050571580,0.0047538211263401,0.8497056439268607,0.5272288044443553
1753,36,636000000,36.636000000,14.3812639620728167,-4.6705895688570012,2.1587676002425789,0.0027200123611242,0.0047688920915224,0.8505806957578402,0.5258158795672526
1754,36,681000000,36.681000000,14.3812960799193377,-4.6673332117555084,2.1590666046839475,0.0027012961929704,0.0047783991072384,0.8512515952557816,0.5247290648280664
1755,36,681000000,36.681000000,14.3813606469754376,-4.6633729415886416,2.1594431958298714,0.0026752923844895,0.0047870902078591,0.8519479725994145,0.5235977258943608
1756,36,714000000,36.714000000,14.3814536626188918,-4.6594035864263486,2.1598342250948521,0.0026470993374678,0.0047880763464828,0.8525150645437530,0.5226740207011993
1757,36,714000000,36.714000000,14.3815735250073065,-4.6554260244793637,2.1602396168351299,0.0026181054132644,0.0047845608356982,0.8529529036978123,0.5219593830702970
1758,36,743000000,36.743000000,14.3817191289007980,-4.6514423068184634,2.1606592833336680,0.0025875924812792,0.0047812281404067,0.8532621439128422,0.5214538886496870
1759,36,743000000,36.743000000,14.3818808100801458,-4.6476846639274436,2.1610667524973577,0.0025579275208992,0.0047722839639111,0.8534361853247968,0.5211692238523153
1760,36,779000000,36.779000000,14.3820296666097072,-4.6446251215134966,2.1614067385797164,0.0025336595442447,0.0047598798434869,0.8534939831562919,0.5210747977298424
1761,36,779000000,36.779000000,14.3822338185847833,-4.6408522348433401,2.1618362246879741,0.0025036017258155,0.0047398690958976,0.8534624758975128,0.5211267291688653
1762,36,779000000,36.779000000,14.3824908878404276,-4.6365987179003385,2.1623332339922738,0.0024688644040783,0.0047120590434551,0.8532921031090274,0.5214060682231246
1763,36,811000000,36.811000000,14.3827432887166200,-4.6328104438976272,2.1627866587157136,0.0024368778116382,0.0046838668577754,0.8530204594413238,0.5218507629507718
1764,36,825000000,36.825000000,14.3830174516036138,-4.6290167771973385,2.1632507162007588,0.0024030978414669,0.0046555097725535,0.8526358905726976,0.5224792717963315
1765,36,827000000,36.827000000,14.3833136205050405,-4.6252180189622321,2.1637248731629604,0.0023664082158733,0.0046268688962983,0.8521389042069457,0.5232898624408443
1766,36,869000000,36.869000000,14.3835906666812328,-4.6218878424527787,2.1641476197782459,0.0023341321697068,0.0045977494101282,0.8516114889535997,0.5241481512030817
1767,36,871000000,36.871000000,14.3838840279052018,-4.6185516292369524,2.1645775072697315,0.0023023296347445,0.0045646188175744,0.8509975768252188,0.5251447303086164
1768,36,907000000,36.907000000,14.3841708825085348,-4.6154487302095930,2.1649828274645833,0.0022728492648069,0.0045308885805474,0.8503501244649189,0.5261929028667973
1769,36,944000000,36.944000000,14.3845190480404188,-4.6118621667579207,2.1654575350375622,0.0022391924109766,0.0044875705473667,0.8495099303920427,0.5275487900594935
1770,36,990000000,36.990000000,14.3849601626847026,-4.6075513933991941,2.1660369901574645,0.0021984858078653,0.0044333039639190,0.8483695033683077,0.5293814298128777
1771,37,27000000,37.027000000,14.3853728336252544,-4.6037138669811020,2.1665606793555390,0.0021623877133358,0.0043842175692709,0.8472348387420245,0.5311960379534642
1772,37,69000000,37.069000000,14.3858330300147976,-4.5996297970017839,2.1671248147849802,0.0021236882498730,0.0043284953218805,0.8459036126502827,0.5333140089868880
1773,37,105000000,37.105000000,14.3862872266068500,-4.5957803646006221,2.1676621586237590,0.0020847660530372,0.0042725414672321,0.8445318202723573,0.5354842702520529
1774,37,139000000,37.139000000,14.3867598250798281,-4.5919252030130817,2.1682053284262905,0.0020469677938105,0.0042142182113911,0.8430449101443735,0.5378227679890312
1775,37,166000000,37.166000000,14.3872822255007300,-4.5878226515304688,2.1687880839095408,0.0020076985623652,0.0041484600030315,0.8413381468583780,0.5404894837709577
1776,37,190000000,37.190000000,14.3878262190107353,-4.5837143974001044,2.1693757308920389,0.0019667303058777,0.0040787376119108,0.8394998200285377,0.5433410973260259
1777,37,210000000,37.210000000,14.3883918800895465,-4.5796013775433080,2.1699680680168818,0.0019225557503315,0.0040056565392349,0.8375302167585116,0.5463729445273779
1778,37,238000000,37.238000000,14.3889086941560578,-4.5759688866550690,2.1704938033721080,0.0018804404127875,0.0039389401897798,0.8356828545426249,0.5491949702223478
1779,37,271000000,37.271000000,14.3895139319681089,-4.5718491368685195,2.1710916006609122,0.0018287105182787,0.0038619585027175,0.8334644061176849,0.5525566259029554
1780,37,307000000,37.307000000,14.3901379215160308,-4.5677252842876577,2.1716908599285203,0.0017768352881216,0.0037830786534051,0.8311136770767564,0.5560868519828660
1781,37,334000000,37.334000000,14.3907808334396989,-4.5635955931043917,2.1722904190766235,0.0017260640871324,0.0036980761535144,0.8286298586012573,0.5597820132605104
1782,37,374000000,37.374000000,14.3914425893180606,-4.5594620227718403,2.1728889813436680,0.0016738672043415,0.0036092770174469,0.8260122584543627,0.5636381109995283
1783,37,421000000,37.421000000,14.3920813267771539,-4.5555684566710530,2.1734511331181494,0.0016248365548708,0.0035234144471973,0.8234269959066628,0.5674089599829490
1784,37,444000000,37.444000000,14.3927350947931494,-4.5516713527744503,2.1740110217709425,0.0015767768017699,0.0034339762304840,0.8207235722434763,0.5713129961291565
1785,37,475000000,37.475000000,14.3934037696971124,-4.5477714386949817,2.1745668460493683,0.0015287000273424,0.0033413218727765,0.8179015062314461,0.5753465257987578
1786,37,502000000,37.502000000,14.3941301495574443,-4.5436259678355491,2.1751520698214728,0.0014764440431406,0.0032408422978654,0.8147737513070401,0.5797681012570812
1787,37,553000000,37.553000000,14.3948281622231722,-4.5397228481232208,2.1756968523212401,0.0014265725358750,0.0031443127119741,0.8117081646924514,0.5840530229011585
1788,37,586000000,37.586000000,14.3955848246724116,-4.5355744861254275,2.1762678301516227,0.0013724746400679,0.0030392017408755,0.8083213458290800,0.5887320964948364
1789,37,627000000,37.627000000,14.3963560407498203,-4.5314256022167783,2.1768301336250313,0.0013173739178952,0.0029326789941585,0.8048021884953460,0.5935344145986644
1790,37,665000000,37.665000000,14.3971411160250007,-4.5272752427257030,2.1773825430228828,0.0012631448428313,0.0028226939659107,0.8011512804968474,0.5984538934806445
1791,37,700000000,37.700000000,14.3978457843281173,-4.5236128416219108,2.1778601030549725,0.0012138274977024,0.0027226363250511,0.7978205643812883,0.6028876022316019
1792,37,733000000,37.733000000,14.3986575366330705,-4.5194625071694974,2.1783892362994468,0.0011556541991610,0.0026063174741733,0.7939231876014287,0.6080113845656038
1793,37,767000000,37.767000000,14.3994327140556724,-4.5155563187545926,2.1788744494784118,0.0011013169568200,0.0024941338489751,0.7901366108358103,0.6129247120276708
1794,37,798000000,37.798000000,14.4001686048214843,-4.5118949978817184,2.1793167272964089,0.0010505737569780,0.0023875266930510,0.7864826498013413,0.6176068632815960
1795,37,833000000,37.833000000,14.4008635695914080,-4.5084786757256010,2.1797180075555231,0.0010025359324204,0.0022861669037403,0.7829827152857484,0.6220384521284429
1796,37,864000000,37.864000000,14.4016174712364489,-4.5048196291843841,2.1801355443185506,0.0009487078711070,0.0021744206493974,0.7791392681390379,0.6268463708852265
1797,37,894000000,37.894000000,14.4023802560899838,-4.5011611809242664,2.1805402682146227,0.0008943067342216,0.0020581963359908,0.7752026631812616,0.6317086314433160
1798,37,924000000,37.924000000,14.4033081627151809,-4.4967731038021963,2.1810088520291218,0.0008249014807346,0.0019123319103867,0.7703623612813704,0.6376029288242039
1799,37,954000000,37.954000000,14.4042526473047641,-4.4923902255338906,2.1814582218556735,0.0007420976168336,0.0017585893213734,0.7654043638710957,0.6435468253529103
1800,37,967000000,37.967000000,14.4051603205310759,-4.4882534576115392,2.1818639394028581,0.0006532416124080,0.0016002546366621,0.7606237276838423,0.6491906941298756
1801,37,998000000,37.998000000,14.4059191014864734,-4.4848481912614906,2.1821836052704140,0.0005727202095845,0.0014584461711953,0.7566228992802255,0.6538496258400037
1802,38,22000000,38.022000000,14.4068551207907696,-4.4807155015517006,2.1825532859437904,0.0004634425216851,0.0012701113524566,0.7516970312138151,0.6595071988253942
1803,38,52000000,38.052000000,14.4078631694296142,-4.4763417391553197,2.1829215346404913,0.0003350923359311,0.0010486929849846,0.7464132817280243,0.6654817809798782
1804,38,54000000,38.054000000,14.4088330412444492,-4.4721967038898081,2.1832551589814848,0.0002208412017790,0.0007890954326176,0.7413759898332529,0.6710893906599376
1805,38,79000000,38.079000000,14.4098976737328908,-4.4676955842172781,2.1839516589126915,0.0004744254449227,-0.0001495285735015,0.7363361976756543,0.6766156638404573
1806,38,80000000,38.080000000,14.4112127973282984,-4.4620976998181385,2.1855365427077831,0.0019234087271561,-0.0031089636693114,0.7313269362159087,0.6820172631310907
1807,38,81000000,38.081000000,14.4127568856637875,-4.4554263975861410,2.1879702981282030,0.0048900396690334,-0.0084677958504040,0.7266474680306546,0.6869409298841568
1808,38,82000000,38.082000000,14.4148276998800355,-4.4469264939503672,2.1915900299206839,0.0095785823182982,-0.0169772005294010,0.7216943641743784,0.6919373310798427
1809,38,83000000,38.083000000,14.4173709885495231,-4.4373588308896537,2.1962658913098299,0.0153765722427239,-0.0279559152676769,0.7167268318291804,0.6966237695942600
1810,38,83000000,38.083000000,14.4204627910087382,-4.4266251255308759,2.2022993724412396,0.0222260470347102,-0.0414405705345217,0.7114235987490005,0.7011883806011088
1811,38,85000000,38.085000000,14.4236022102659316,-4.4164066499861221,2.2089098645303644,0.0290020638041451,-0.0551700173741518,0.7063694764047155,0.7050938322533847
1812,38,86000000,38.086000000,14.4269758165675839,-4.4059457327465656,2.2167178828971457,0.0362194607711224,-0.0700505845333765,0.7009906140835661,0.7087970268241299
1813,38,86000000,38.086000000,14.4300612965983870,-4.3967293897262154,2.2246887943522844,0.0428842049279130,-0.0839264113567093,0.6959203572555293,0.7119074088684719
1814,38,87000000,38.087000000,14.4327800194790861,-4.3888372872318566,2.2325730670843127,0.0489208423323361,-0.0965562554218115,0.6911912248279658,0.7145196508460976
1815,38,88000000,38.088000000,14.4350648011190525,-4.3822662390355873,2.2401751004488122,0.0543372928235322,-0.1077792306307405,0.6868356110872984,0.7167202657910495
1816,38,89000000,38.089000000,14.4373062081628518,-4.3758947075832957,2.2489047541298843,0.0601101884657665,-0.1196783117099667,0.6820219905368753,0.7189644437473808
1817,38,89000000,38.089000000,14.4388045786456054,-4.3715630792267497,2.2560875598852732,0.0645965218186785,-0.1287125446881249,0.6781893146145485,0.7206383446302906
1818,38,90000000,38.090000000,14.4402283516269243,-4.3672727908054023,2.2651935999948467,0.0699823173360385,-0.1392517854842837,0.6734694094831821,0.7225997301342502
1819,38,91000000,38.091000000,14.4409578013487181,-4.3648356016152254,2.2725842254951365,0.0741242345099243,-0.1470823322897956,0.6697379947447839,0.7241017910361414
1820,38,92000000,38.092000000,14.4412412262901952,-4.3633287818794377,2.2806625068866455,0.0784932245267444,-0.1549091874890691,0.6657553114840383,0.7256802481573146
1821,38,92000000,38.092000000,14.4410028387327234,-4.3631383595332069,2.2874650966561081,0.0820298352455614,-0.1608791203243068,0.6624735258038521,0.7269923262196625
1822,38,93000000,38.093000000,14.4401722929194705,-4.3641993389756397,2.2947601250036129,0.0857140344020531,-0.1666440711034049,0.6590238669542046,0.7284026363607794
1823,38,121000000,38.121000000,14.4388469220888958,-4.3664313415327358,2.3011891876946415,0.0888822211864466,-0.1711479232042085,0.6560414684472374,0.7296697409221807
1824,38,132000000,38.132000000,14.4369943483301455,-4.3698640893635012,2.3071655676228180,0.0917599558371353,-0.1747854456475187,0.6533179362633297,0.7308938586766133
1825,38,132000000,38.132000000,14.4344700879584185,-4.3748115416077589,2.3130077130440569,0.0945039521602439,-0.1777901993877202,0.6506965877224224,0.7321568129534580
1826,38,132000000,38.132000000,14.4313746278971085,-4.3810900012908860,2.3183163507449840,0.0969465544164376,-0.1799520879760708,0.6483523165141781,0.7333879500581750
1827,38,132000000,38.132000000,14.4274951652595735,-4.3891756825964059,2.3233559484215327,0.0992100272098163,-0.1813992537660755,0.6461582292457344,0.7346640211771334
1828,38,132000000,38.132000000,14.4232799362483757,-4.3981572947956975,2.3275728629591845,0.1010529520042063,-0.1820348436195889,0.6443450078977251,0.7358472174282567
1829,38,132000000,38.132000000,14.4194173288133847,-4.4065257580854862,2.3306573207971040,0.1023645081257050,-0.1820640992791449,0.6430315967776616,0.7368069874637637
1830,38,132000000,38.132000000,14.4142680610313221,-4.4178612095525631,2.3339419595125808,0.1037054559055265,-0.1815395868102073,0.6416436907436454,0.7379579466101569
1831,38,132000000,38.132000000,14.4086364072656110,-4.4304681503670533,2.3367399246996956,0.1047784438849356,-0.1804581942184018,0.6404671179792962,0.7390928146205856
1832,38,132000000,38.132000000,14.4032835070768215,-4.4426344139445550,2.3388221447388720,0.1055101984157279,-0.1790847788782267,0.6395917784482954,0.7400801287332048
1833,38,164000000,38.164000000,14.3971934613318044,-4.4566766889274430,2.3406622444558649,0.1060741831637433,-0.1772233759288705,0.6388143927136503,0.7411182863432860
1834,38,164000000,38.164000000,14.3903160926613456,-4.4727880182675230,2.3422087128196236,0.1064257755731974,-0.1748410144989505,0.6381502379070463,0.7422051251519363
1835,38,164000000,38.164000000,14.3830365340358384,-4.4901056800005836,2.3433606316321924,0.1065400272435303,-0.1720816342893595,0.6376393520555312,0.7432719491851238
1836,38,164000000,38.164000000,14.3762980761084549,-4.5063770811292114,2.3440690392469601,0.1064397162287004,-0.1693608655520965,0.6373047841885292,0.7441976189689206
1837,38,164000000,38.164000000,14.3711767467691374,-4.5188919586878704,2.3444158710987058,0.1062494496237438,-0.1672084486977471,0.6371234141281309,0.7448665278480828
1838,38,164000000,38.164000000,14.3634709194273249,-4.5379545480566525,2.3446794956760626,0.1058105115845808,-0.1638751966257371,0.6369459510106833,0.7458209644815446
1839,38,164000000,38.164000000,14.3549663043888227,-4.5593144530340428,2.3446664722672708,0.1051269074604736,-0.1600823248515973,0.6368610881705465,0.7468131874653340
1840,38,164000000,38.164000000,14.3461536247040211,-4.5817869229025838,2.3443797764008942,0.1042346102373580,-0.1560627066841747,0.6368711907577542,0.7477798232059191
1841,38,164000000,38.164000000,14.3375963868809428,-4.6039323869107012,2.3438839749937070,0.1032090201638932,-0.1520961665611315,0.6369573210185495,0.7486654963834585
1842,38,164000000,38.164000000,14.3287966494947376,-4.6270226309862830,2.3431902050713918,0.1020116063360528,-0.1479629159600946,0.6371108059712178,0.7495268031151585
1843,38,164000000,38.164000000,14.3209154010208284,-4.6479780022035957,2.3424399408843901,0.1008309457041420,-0.1442400132294600,0.6372912280282990,0.7502585085489908
1844,38,164000000,38.164000000,14.3134507155254429,-4.6680548646565958,2.3416341706455417,0.0996252970234951,-0.1406911272794008,0.6374949384685978,0.7509201091492692
1845,38,164000000,38.164000000,14.3034904568905805,-4.6951791413380883,2.3404424751781079,0.0979057830016591,-0.1359398857988005,0.6378062046165643,0.7517566431076312
1846,38,164000000,38.164000000,14.2939301998176376,-4.7215809314375434,2.3391985801380328,0.0961436184671569,-0.1313799840981243,0.6381369009455152,0.7525137872876961
1847,38,164000000,38.164000000,14.2854181391894723,-4.7453623648242242,2.3380250984898456,0.0944963644254666,-0.1273052480038036,0.6384556392727422,0.7531521809182349
1848,38,197000000,38.197000000,14.2780261896652245,-4.7662342926363621,2.3369671828162755,0.0930072251271094,-0.1237691530683773,0.6387453036379348,0.7536811593129911
1849,38,197000000,38.197000000,14.2686719148070065,-4.7929387422297802,2.3355890679981473,0.0910494131245392,-0.1193018287218743,0.6391248695327364,0.7543185528528755
1850,38,197000000,38.197000000,14.2604605576816255,-4.8166201686690426,2.3343533705515407,0.0892795106083244,-0.1153764442062756,0.6394695645579248,0.7548484093590927
1851,38,212000000,38.212000000,14.2496009765216964,-4.8483092346819241,2.3326967894341690,0.0868617098956375,-0.1102037111095895,0.6399337300621348,0.7555097660126195
1852,38,224000000,38.224000000,14.2405598767106980,-4.8749977218163885,2.3313093257836437,0.0847926073136893,-0.1059093742523696,0.6403252914404973,0.7560270757929641
1853,38,258000000,38.258000000,14.2301215145235957,-4.9061289591164439,2.3297098619535390,0.0823546537240570,-0.1009529597409906,0.6407821521252417,0.7565873673590303
1854,38,289000000,38.289000000,14.2189381462303626,-4.9399029071498290,2.3280112148665189,0.0796738739277405,-0.0956755421409536,0.6412692319200658,0.7571473018125535
1855,38,322000000,38.322000000,14.2096525811437697,-4.9682291188501768,2.3266229869519064,0.0774224275374323,-0.0913066221484446,0.6416720018985110,0.7575789796751290
1856,38,355000000,38.355000000,14.1989731523873406,-5.0011419052380708,2.3250586985895327,0.0747968926034957,-0.0863009057343902,0.6421302377133213,0.7580411178429034
1857,38,388000000,38.388000000,14.1875603052067678,-5.0367099143732821,2.3234339042438914,0.0719513651548327,-0.0809739577093156,0.6426117753531670,0.7584960945203980
1858,38,418000000,38.418000000,14.1760839129163934,-5.0728522342087814,2.3218597788007131,0.0690753385160375,-0.0756380208852218,0.6430860201239551,0.7589122861876685
1859,38,448000000,38.448000000,14.1666077215023520,-5.1030193892623776,2.3206096860607444,0.0666741822868447,-0.0712644062051068,0.6434665844935021,0.7592276947430731
1860,38,450000000,38.450000000,14.1550629704880109,-5.1401063059606455,2.3191556084627876,0.0637517352261693,-0.0659562366482212,0.6439179346050152,0.7595756608770897
1861,38,451000000,38.451000000,14.1448597590345049,-5.1732192488538411,2.3179367104461499,0.0611567153793172,-0.0612883066442865,0.6443037878820552,0.7598527676816902
1862,38,452000000,38.452000000,14.1332906914079217,-5.2111484883565726,2.3166355539568992,0.0582094378570331,-0.0560313685599227,0.6447245724401710,0.7601331283226044
1863,38,453000000,38.453000000,14.1217188689362345,-5.2494673496613657,2.3154255815700111,0.0552743524571989,-0.0508013729036465,0.6451276948418171,0.7603776849826837
1864,38,455000000,38.455000000,14.1108475693497226,-5.2858612742629694,2.3143739176364067,0.0525029323438133,-0.0459166592895372,0.6454889900640398,0.7605781131488701
1865,38,490000000,38.490000000,14.0993153338338697,-5.3248383409508095,2.3133540277332720,0.0495822208668584,-0.0407567606809945,0.6458537795758144,0.7607584276498931
1866,38,519000000,38.519000000,14.0878340950977439,-5.3640888084127161,2.3124389350123713,0.0466780668853371,-0.0356750888395261,0.6461952075158753,0.7609074844497553
1867,38,550000000,38.550000000,14.0764045214064080,-5.4035745679586213,2.3116306428151128,0.0438132464237520,-0.0306609363361732,0.6465139329681507,0.7610256506181997
1868,38,585000000,38.585000000,14.0650378957383335,-5.4432644576628864,2.3109297403864022,0.0409858701930846,-0.0257119358318835,0.6468101291858435,0.7611147821339993
1869,38,621000000,38.621000000,14.0537516408624015,-5.4831243692833960,2.3103362736108504,0.0381909474063497,-0.0208402493289992,0.6470832899899891,0.7611769514113274
1870,38,658000000,38.658000000,14.0418920434067918,-5.5254751449200059,2.3098246275793928,0.0352857995897853,-0.0157569611684014,0.6473480160236609,0.7612142777643343
1871,38,689000000,38.689000000,14.0314518686011223,-5.5632161136766705,2.3094691290497611,0.0327343042212137,-0.0113255572900712,0.6475617148714188,0.7612253427941096
1872,38,723000000,38.723000000,14.0204622888541905,-5.6033789233136684,2.3091923322053840,0.0300809608195614,-0.0066964866093804,0.6477671438475237,0.7612148318411065
1873,38,759000000,38.759000000,14.0102358441479140,-5.6412126990731322,2.3090241666566409,0.0276232261203427,-0.0024305387299345,0.6479403299434344,0.7611861655948432
1874,38,808000000,38.808000000,13.9988720805224087,-5.6837754435064127,2.3089390538139725,0.0249234540584511,0.0022600059936805,0.6481122861175966,0.7611334826389701
1875,38,845000000,38.845000000,13.9882869993070926,-5.7239488423198797,2.3089559691769352,0.0224292120617808,0.0065901328410570,0.6482535822241628,0.7610655646716421
1876,38,885000000,38.885000000,13.9784691133419088,-5.7617100488043693,2.3090544757751972,0.0201269057301002,0.0105663853273896,0.6483685032602251,0.7609872161521114
1877,38,922000000,38.922000000,13.9681930585639087,-5.8017517808493873,2.3092430849026968,0.0177406472211955,0.0146939599551404,0.6484721708667918,0.7608897427277622
1878,38,957000000,38.957000000,13.9580987175514135,-5.8416841692729671,2.3095130960589962,0.0154015461435723,0.0186987389600156,0.6485578948275369,0.7607797359252980
1879,38,990000000,38.990000000,13.9481870970310649,-5.8814785752133059,2.3098596840952377,0.0131245943363132,0.0225879211885143,0.6486264785480362,0.7606584135906620
1880,39,31000000,39.031000000,13.9396036657860449,-5.9164607924728845,2.3102247624988275,0.0111560378856716,0.0259222888304367,0.6486738661665800,0.7605430908981994
1881,39,80000000,39.080000000,13.9300673052065793,-5.9559333586586032,2.3107004988171025,0.0089768816692781,0.0295835978707257,0.6487135323000560,0.7604044840368205
1882,39,121000000,39.121000000,13.9212808144891653,-5.9928976747668852,2.3112037962077672,0.0069770573838965,0.0329235597932439,0.6487380915716130,0.7602672217219574
1883,39,154000000,39.154000000,13.9116301350960327,-6.0342385672732259,2.3118277594146468,0.0047830689718004,0.0365400145563649,0.6487523911361914,0.7601067586744021
1884,39,183000000,39.183000000,13.9022291479054623,-6.0752941421400664,2.3125064538047555,0.0026597960744649,0.0400126986482380,0.6487534765919810,0.7599413372369906
1885,39,227000000,39.227000000,13.8935908028086441,-6.1137884001284259,2.3131913170678038,0.0007079530464275,0.0431580609569118,0.6487439567979280,0.7597816522495734
1886,39,257000000,39.257000000,13.8851897475380142,-6.1519888103793283,2.3139128994466334,-0.0011870410507672,0.0461743455849432,0.6487251560008324,0.7596197685125380
1887,39,312000000,39.312000000,13.8775060729766988,-6.1876602714514517,2.3146206298352570,-0.0029262006743336,0.0488974166564010,0.6487001475383404,0.7594659956691144
1888,39,354000000,39.354000000,13.8700447956585364,-6.2230394803444220,2.3153510008708920,-0.0046191033926844,0.0515008405919049,0.6486690631401971,0.7593120398274966
1889,39,384000000,39.384000000,13.8628065725157317,-6.2581136097409908,2.3160999645739544,-0.0062640357301419,0.0539919006063125,0.6486324866543647,0.7591584378651566
1890,39,418000000,39.418000000,13.8553681121718562,-6.2950290649018568,2.3169109603296656,-0.0079626134710283,0.0565082529325952,0.6485889488407532,0.7589965675672478
1891,39,470000000,39.470000000,13.8477779788273363,-6.3337050124132643,2.3177814056613797,-0.0097042058701746,0.0590289027609670,0.6485385428363645,0.7588275004788312
1892,39,508000000,39.508000000,13.8408838371591063,-6.3698339027681303,2.3186101646385753,-0.0113049421650438,0.0612803999300876,0.6484879451299754,0.7586700836912943
