sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1109,24,418000000,24.418000000,21.4527390430073410,-7.6214152648037397,2.3000172852197980,-0.0236627300178542,0.0046191038129587,-0.0032891957762172,0.9997039163068299
1110,24,446000000,24.446000000,21.4694372001714413,-7.6222046788307374,2.2999188849909222,-0.0238929773918889,0.0046693489045681,-0.0032815902660129,0.9996982314566152
1111,24,448000000,24.448000000,21.4861264344576348,-7.6228267047529199,2.2998190284734834,-0.0240595551036592,0.0047240510299776,-0.0032735405805223,0.9996940057248257
1112,24,483000000,24.483000000,21.5028124169594008,-7.6232817627617928,2.2997178045370577,-0.0241647158011871,0.0047721700468145,-0.0032649473578624,0.9996912688535609
1113,24,484000000,24.484000000,21.5194971648171638,-7.6235702140549932,2.2996150209804536,-0.0242098607306836,0.0048101328896514,-0.0032557403043515,0.9996900246676744
1114,24,509000000,24.509000000,21.5361779655589025,-7.6236908934603180,2.2995106053154890,-0.0241925853197424,0.0048440128504162,-0.0032461015676847,0.9996903106360810
1115,24,516000000,24.516000000,21.5528546917279584,-7.6236435621211953,2.2994045596544832,-0.0241116553950342,0.0048744929712231,-0.0032360459037161,0.9996921503139322
1116,24,536000000,24.536000000,21.5695264507484943,-7.6234288302669420,2.2992969580232359,-0.0239668554750475,0.0049037896463398,-0.0032256409537266,0.9996955226098496
1117,24,550000000,24.550000000,21.5861922753473330,-7.6230483578983437,2.2991879596896787,-0.0237593989060673,0.0049342496154960,-0.0032149857535878,0.9997003591131487
1118,24,602000000,24.602000000,21.6028534828572205,-7.6225038146575592,2.2990775791560605,-0.0234897603061388,0.0049635197266344,-0.0032039970106382,0.9997066214824424
1119,24,602000000,24.602000000,21.6195087945562889,-7.6217967235038291,2.2989658400698083,-0.0231574074860324,0.0049945897452880,-0.0031926983502031,0.9997142567899323
1120,24,602000000,24.602000000,21.6361586744464063,-7.6209300362747756,2.2988528896656666,-0.0227640290627322,0.0050268635453912,-0.0031810762006959,0.9997231668706755
1121,24,618000000,24.618000000,21.6528064708139674,-7.6199068539799546,2.2987392008502754,-0.0223109291243928,0.0050538091712093,-0.0031690271585570,0.9997332837919000
1122,24,651000000,24.651000000,21.6694530057280801,-7.6187305858926049,2.2986252709908364,-0.0217993763614604,0.0050740445270873,-0.0031565706390459,0.9997445060235086
1123,24,652000000,24.652000000,21.6860953620406853,-7.6174035629001162,2.2985117435810509,-0.0212277778112137,0.0050938309158236,-0.0031439232273720,0.9997567454548827
1124,24,681000000,24.681000000,21.7027365402244250,-7.6159324937627018,2.2983993684625035,-0.0206028491673765,0.0051071796142288,-0.0031311155462578,0.9997697912209642
1125,24,686000000,24.686000000,21.7193725147491143,-7.6143205997133387,2.2982887356043005,-0.0199235285207926,0.0051225521976132,-0.0031183568736218,0.9997835207286989
1126,24,703000000,24.703000000,21.7360008586780040,-7.6125708460298345,2.2981802633642183,-0.0191875802111404,0.0051451312207333,-0.0031057461104507,0.9997978389311811
1127,24,720000000,24.720000000,21.7526237309975343,-7.6106895338819562,2.2980744916610130,-0.0183989820453343,0.0051706986248367,-0.0030932254394972,0.9998125690807288
1128,24,737000000,24.737000000,21.7692384681879147,-7.6086805451592392,2.2979718739498010,-0.0175561413900336,0.0052050420801367,-0.0030808117421639,0.9998275841541113
1129,24,762000000,24.762000000,21.7858471867303152,-7.6065511191492670,2.2978728782243429,-0.0166637471078547,0.0052441615264142,-0.0030684493987776,0.9998426890868870
1130,24,789000000,24.789000000,21.8024531212906787,-7.6043080598553461,2.2977781457347883,-0.0157250315463134,0.0052818141390411,-0.0030560331117290,0.9998577331220118
1131,24,789000000,24.789000000,21.8190572782620862,-7.6019597564794879,2.2976881899727872,-0.0147459776076532,0.0053163291956209,-0.0030435053521034,0.9998725068044676
1132,24,805000000,24.805000000,21.8356598001174333,-7.5995133822187313,2.2976032813453386,-0.0137295982494795,0.0053477851910167,-0.0030309017634568,0.9998868500785271
1133,24,822000000,24.822000000,21.8522612742071551,-7.5969755336914959,2.2975239486194785,-0.0126773151784678,0.0053753113840120,-0.0030182822353434,0.9999006359032574
1134,24,839000000,24.839000000,21.8688595521767475,-7.5943532764478201,2.2974508456737377,-0.0115911407902534,0.0054036343317881,-0.0030057208375439,0.9999137021930621
1135,24,856000000,24.856000000,21.8854505210963524,-7.5916527605100708,2.2973844215378105,-0.0104708238437357,0.0054415458602035,-0.0029933117916262,0.9999258930096784
1136,24,873000000,24.873000000,21.9020390588065297,-7.5888830171815114,2.2973250944279267,-0.0093216270780565,0.0054793764603036,-0.0029809793442045,0.9999370967537775
1137,24,900000000,24.900000000,21.9196003779752751,-7.5858814496141749,2.2972702046894344,-0.0080716894644112,0.0055205621408366,-0.0029679789324990,0.9999477797984730
1138,24,931000000,24.931000000,21.9361826959528443,-7.5829925617911638,2.2972260677799974,-0.0068678859213333,0.0055620289227183,-0.0029557582317879,0.9999565787925542
1139,24,931000000,24.931000000,21.9508147552173227,-7.5804100517340967,2.2971936690115013,-0.0057961947867623,0.0055941757918957,-0.0029450699132535,0.9999632172667199
1140,24,943000000,24.943000000,21.9664244721803392,-7.5776277437538626,2.2971661696958225,-0.0046460231647362,0.0056209633220433,-0.0029337301457053,0.9999691057565314
1141,24,968000000,24.968000000,21.9830121422163955,-7.5746467429101045,2.2971448693434371,-0.0034161443869853,0.0056414752684421,-0.0029217267489550,0.9999739832751287
1142,24,982000000,24.982000000,21.9995996979532293,-7.5716466286288053,2.2971320361141130,-0.0021773028527264,0.0056592251672834,-0.0029098283878136,0.9999773824549968
1143,24,997000000,24.997000000,22.0161813356785778,-7.5686358859274776,2.2971281882537968,-0.0009324813804970,0.0056863568407127,-0.0028980948870380,0.9999791982188334
1144,25,22000000,25.022000000,22.0327577864373829,-7.5656232626202158,2.2971329950793407,0.0003148846758399,0.0057216237133713,-0.0028865513673626,0.9999794156336055
1145,25,31000000,25.031000000,22.0493306275851459,-7.5626183348808187,2.2971463931444775,0.0015596552317747,0.0057621276692196,-0.0028752187891228,0.9999780489976748
1146,25,62000000,25.062000000,22.0658991539547280,-7.5596297189132864,2.2971680210271579,0.0027985963639091,0.0058097459567554,-0.0028641300228035,0.9999751054248912
1147,25,62000000,25.062000000,22.0824635894954895,-7.5566652468845605,2.2971972472415993,0.0040299942775602,0.0058645224415238,-0.0028533646070702,0.9999706119847097
1148,25,77000000,25.077000000,22.0980526429958211,-7.5539062990220858,2.2972313239552586,0.0051761663379415,0.0059174934202426,-0.0028435281769342,0.9999650518498986
1149,25,94000000,25.094000000,22.1146136063370697,-7.5510137923988729,2.2972738603297054,0.0063818890151916,0.0059786325921666,-0.0028333798226447,0.9999577488092716
1150,25,130000000,25.130000000,22.1311715475423760,-7.5481708290122116,2.2973219893074202,0.0075692527204131,0.0060465341111479,-0.0028235570719195,0.9999490853858305
1151,25,130000000,25.130000000,22.1467585709863712,-7.5455497337768263,2.2973717812248391,0.0086629728712249,0.0061052201151327,-0.0028147855148942,0.9999398762780107
1152,25,153000000,25.153000000,22.1613751380592241,-7.5431473531646640,2.2974219901363933,0.0096635448590099,0.0061540477510265,-0.0028069496766959,0.9999304298952745
1153,25,163000000,25.163000000,22.1779441951462992,-7.5404970451628568,2.2974821389469544,0.0107631983814486,0.0062042122622585,-0.0027985147538531,0.9999189115253191
1154,25,183000000,25.183000000,22.1945177370368611,-7.5379304209576574,2.2975449544698594,0.0118245080915728,0.0062480645424492,-0.0027906243583922,0.9999066732018324
1155,25,195000000,25.195000000,22.2110942126583453,-7.5354558513897461,2.2976097270779934,0.0128423219582689,0.0062892608803517,-0.0027831968956564,0.9998938812590760
1156,25,216000000,25.216000000,22.2276728291862042,-7.5330787713756235,2.2976754580039755,0.0138169987389117,0.0063298709489436,-0.0027762125248853,0.9998806508397067
1157,25,228000000,25.228000000,22.2452276136796989,-7.5306751409106196,2.2977452532164553,0.0147997831558372,0.0063755461456396,-0.0027692445025034,0.9998663161216955
1158,25,247000000,25.247000000,22.2618071174962573,-7.5285180453069094,2.2978105681258989,0.0156800682871201,0.0064235796492979,-0.0027630109667772,0.9998526085645812
1159,25,263000000,25.263000000,22.2783870174064411,-7.5264763212917867,2.2978743272145685,0.0165123610044865,0.0064760404454791,-0.0027571672343373,0.9998388874528975
1160,25,283000000,25.283000000,22.2949711473593801,-7.5245571392339539,2.2979358580070057,0.0172912155705982,0.0065255729668775,-0.0027518772262748,0.9998254137264548
1161,25,294000000,25.294000000,22.3115582464035143,-7.5227640408183651,2.2979944757475810,0.0180179954735472,0.0065753210265708,-0.0027470605329061,0.9998122677037631
1162,25,312000000,25.312000000,22.3281476260558520,-7.5211021684659016,2.2980493099707129,0.0186901223164290,0.0066272338315643,-0.0027426834924332,0.9997995983129814
1163,25,328000000,25.328000000,22.3447463758128144,-7.5195759805736602,2.2980998497508547,0.0193058482359977,0.0066672483347161,-0.0027390196095522,0.9997876423496693
1164,25,350000000,25.350000000,22.3613548406536715,-7.5181904701350977,2.2981455105913517,0.0198616035956080,0.0066950763729421,-0.0027359736629395,0.9997765785929810
1165,25,361000000,25.361000000,22.3779685701997266,-7.5169497322810086,2.2981856664183109,0.0203549217279644,0.0067201811284882,-0.0027332989791998,0.9997664954396797
1166,25,382000000,25.382000000,22.3945878248489016,-7.5158554345641502,2.2982196923419900,0.0207876271785965,0.0067422837779605,-0.0027309855727595,0.9997574495264051
1167,25,395000000,25.395000000,22.4112129084415379,-7.5149106910222008,2.2982469609349603,0.0211578412811755,0.0067609737574810,-0.0027290216830708,0.9997495623539050
1168,25,412000000,25.412000000,22.4278453046992503,-7.5141168944733643,2.2982670427395964,0.0214665204720484,0.0067733778052627,-0.0027273965683873,0.9997429025303901
1169,25,429000000,25.429000000,22.4444837352336428,-7.5134765241207768,2.2982798805144649,0.0217116717772717,0.0067822461527787,-0.0027259341960122,0.9997375524248943
1170,25,449000000,25.449000000,22.4611254970664866,-7.5129919218433088,2.2982853872970357,0.0218908247411177,0.0067932264843613,-0.0027245312125349,0.9997335749067138
1171,25,463000000,25.463000000,22.4777712237186904,-7.5126635612641461,2.2982833979228334,0.0220045993225195,0.0068051151859851,-0.0027232055453049,0.9997309999032333
1172,25,480000000,25.480000000,22.4944267426387405,-7.5124918047353750,2.2982739459892185,0.0220531286224686,0.0068060093144207,-0.0027221962360375,0.9997299272317626
1173,25,497000000,25.497000000,22.5110915295702156,-7.5124767686152163,2.2982571068981983,0.0220362543881211,0.0067969873557634,-0.0027214455555140,0.9997303627426327
1174,25,517000000,25.517000000,22.5277625590038255,-7.5126185977191833,2.2982330012372176,0.0219529852621411,0.0067841694613668,-0.0027207689141023,0.9997322836136261
1175,25,531000000,25.531000000,22.5444415358835712,-7.5129161874100783,2.2982017466054585,0.0218041605174036,0.0067638769710062,-0.0027202140478622,0.9997356795613459
1176,25,554000000,25.554000000,22.5611232455330573,-7.5133678822542569,2.2981639376938383,0.0215909919231539,0.0067466309038579,-0.0027194889974594,0.9997404245196920
1177,25,577000000,25.577000000,22.5778071664202606,-7.5139703329867951,2.2981201636902595,0.0213174643819264,0.0067333083459766,-0.0027184729421757,0.9997463869281579
1178,25,582000000,25.582000000,22.5944949346181545,-7.5147224352775437,2.2980708035912638,0.0209822266896451,0.0067203710143149,-0.0027172292293337,0.9997535693569138
1179,25,599000000,25.599000000,22.6111839979157594,-7.5156226491112799,2.2980163447818351,0.0205840961291606,0.0067129303110706,-0.0027156915744476,0.9997618999404092
1180,25,619000000,25.619000000,22.6278761477967336,-7.5166681098177515,2.2979572771876047,0.0201239211289038,0.0067072058300737,-0.0027138900836065,0.9997713118453463
1181,25,634000000,25.634000000,22.6455588139122170,-7.5179273961011264,2.2978905183964011,0.0195750059530829,0.0066921112350982,-0.0027119522388948,0.9997823163590200
1182,25,653000000,25.653000000,22.6622635429854320,-7.5192583823506576,2.2978243022404365,0.0189961101142525,0.0066768189827121,-0.0027099403478682,0.9997935907536666
1183,25,668000000,25.668000000,22.6789714927456565,-7.5207207442340405,2.2977559205054585,0.0183640704834580,0.0066626060266352,-0.0027076834652402,0.9998055006082256
1184,25,693000000,25.693000000,22.6956822696848732,-7.5223103092915560,2.2976863217349979,0.0176797578551714,0.0066501370559426,-0.0027051742861203,0.9998179253601135
1185,25,702000000,25.702000000,22.7123939896078042,-7.5240244770731550,2.2976163134143435,0.0169401825772374,0.0066431631900280,-0.0027023937900470,0.9998307835153326
1186,25,719000000,25.719000000,22.7291098762449586,-7.5258565281287417,2.2975466701396128,0.0161502472173449,0.0066349813010108,-0.0026994138103153,0.9998439176706705
1187,25,736000000,25.736000000,22.7458324569132202,-7.5277999350843885,2.2974781847436780,0.0153138766633112,0.0066203155172753,-0.0026963619534373,0.9998571829197451
1188,25,761000000,25.761000000,22.7625607076142487,-7.5298470221341631,2.2974114877949181,0.0144368029300915,0.0066011453094463,-0.0026932996474788,0.9998703664669586
1189,25,770000000,25.770000000,22.7792929622660125,-7.5319931074568416,2.2973472056423234,0.0135181215401815,0.0065807044067555,-0.0026901111043140,0.9998833522075373
1190,25,787000000,25.787000000,22.7940602485980435,-7.5339627290308933,2.2972932092834824,0.0126769789788502,0.0065610277087570,-0.0026872007997317,0.9998945074712815
1191,25,819000000,25.819000000,22.8048896329827606,-7.5354495211641304,2.2972556126315409,0.0120431528255371,0.0065497823621283,-0.0026849354866208,0.9999024222105186
1192,25,819000000,25.819000000,22.8196555761623863,-7.5375331375599908,2.2972073739350156,0.0111527235931450,0.0065416846138472,-0.0026816083885732,0.9999128122468069
1193,25,853000000,25.853000000,22.8324525996399927,-7.5393882536877141,2.2971686918601280,0.0103572640009125,0.0065389526666727,-0.0026785382225328,0.9999213942172799
1194,25,853000000,25.853000000,22.8462319184569793,-7.5414340962573734,2.2971305955886723,0.0094758436829659,0.0065444915958719,-0.0026750121173619,0.9999301087208142
1195,25,853000000,25.853000000,22.8590226869214561,-7.5433767285148159,2.2970987886232868,0.0086317613724050,0.0065624419445878,-0.0026714646622793,0.9999376432197620
1196,25,866000000,25.866000000,22.8649251845985404,-7.5442858295171815,2.2970853726643550,0.0082351706034382,0.0065739613753373,-0.0026697481674266,0.9999409169754433
1197,25,871000000,25.871000000,22.8786956928635732,-7.5464340328681665,2.2970574192424178,0.0072961005894017,0.0066082885608240,-0.0026655893703147,0.9999479946836211
1198,25,885000000,25.885000000,22.8855788570744814,-7.5475217272545390,2.2970453152390040,0.0068187209932687,0.0066315890743554,-0.0026634119045085,0.9999512154637304
1199,25,888000000,25.888000000,22.8954085668219705,-7.5490909314956793,2.2970303949834374,0.0061259810506990,0.0066740778599581,-0.0026601655045036,0.9999554252867346
1200,25,906000000,25.906000000,22.9130901058038958,-7.5519541659573930,2.2970112465609631,0.0048528986954711,0.0067823566494248,-0.0026539380361973,0.9999617020793504
1201,25,937000000,25.937000000,22.9278113159226429,-7.5543712834670451,2.2970034587597028,0.0037702564754974,0.0069081967189896,-0.0026483396638844,0.9999655235462998
1202,25,939000000,25.939000000,22.9454578796399424,-7.5573057561861390,2.2970049077920121,0.0024370923399372,0.0071094289006297,-0.0026410288071147,0.9999682702808492
1203,25,961000000,25.961000000,22.9621090965744123,-7.5600991233447434,2.2970174044298712,0.0011539089419659,0.0073439574150565,-0.0026335307496982,0.9999688991660840
1204,25,984000000,25.984000000,22.9767947171556379,-7.5625762512913424,2.2970376422613898,0.0000009426605207,0.0075777374992445,-0.0026265070530077,0.9999678391599424
1205,26,20000000,26.020000000,22.9924580052627547,-7.5652210927386143,2.2970689446204844,-0.0012415488580404,0.0078460713610461,-0.0026186265678799,0.9999650196459516
1206,26,20000000,26.020000000,23.0051866919945347,-7.5673653859518790,2.2971015177979184,-0.0022557671502342,0.0080735673344511,-0.0026119573476793,0.9999614526089863
1207,26,20000000,26.020000000,23.0218393809992286,-7.5701576092237586,2.2971534271366263,-0.0035892101793209,0.0083775268001914,-0.0026028092935166,0.9999550789904426
1208,26,32000000,26.032000000,23.0365460161921654,-7.5725982185031393,2.2972077716333175,-0.0047591994098888,0.0086419814725277,-0.0025943154310914,0.9999479664985821
1209,26,45000000,26.045000000,23.0493037682232611,-7.5746903471618507,2.2972609648985074,-0.0057653520095801,0.0088659975339944,-0.0025866506018587,0.9999407302648476
1210,26,67000000,26.067000000,23.0660043185804895,-7.5773875054628581,2.2973386529611952,-0.0070688316006016,0.0091532632323726,-0.0025762305818758,0.9999298037502384
1211,26,85000000,26.085000000,23.0827236756382597,-7.5800285185257827,2.2974251827176273,-0.0083469995833869,0.0094389250810021,-0.0025654450668659,0.9999173229736942
1212,26,108000000,26.108000000,23.0994615273242410,-7.5826064634054706,2.2975195527604590,-0.0096003449721693,0.0097269148212288,-0.0025542325391455,0.9999033435290692
1213,26,119000000,26.119000000,23.1162253286657844,-7.5851081841844286,2.2976206225333118,-0.0108161236899357,0.0100051876832851,-0.0025424555605638,0.9998882155558535
1214,26,130000000,26.130000000,23.1330171335786012,-7.5875268331311725,2.2977273279869239,-0.0119941674005401,0.0102726931163155,-0.0025301158685255,0.9998720969395024
1215,26,167000000,26.167000000,23.1498384997962177,-7.5898548634879779,2.2978381905768397,-0.0131323662957750,0.0105292606832893,-0.0025171553788099,0.9998551592874519
1216,26,167000000,26.167000000,23.1676881713877307,-7.5922081899467022,2.2979586732272232,-0.0142819081895226,0.0107786552628740,-0.0025026636406520,0.9998367788613759
1217,26,186000000,26.186000000,23.1845818224399025,-7.5943205499733963,2.2980742745547800,-0.0153181624909534,0.0109980733416714,-0.0024883110802202,0.9998190859293695
1218,26,199000000,26.199000000,23.2015130302289698,-7.5963152047280715,2.2981898374636454,-0.0162963917739845,0.0111982641807533,-0.0024733155240460,0.9998014348883508
1219,26,224000000,26.224000000,23.2184861266057183,-7.5981862626046173,2.2983040614232308,-0.0172154362804645,0.0113725147967208,-0.0024576034187659,0.9997841041176379
1220,26,243000000,26.243000000,23.2365040991440104,-7.6000241626923675,2.2984223583363912,-0.0181179294325274,0.0115292299440340,-0.0024402872411807,0.9997664039605232
1221,26,251000000,26.251000000,23.2535647816596764,-7.6016205313828715,2.2985303406344553,-0.0189049715338793,0.0116530185147752,-0.0024233371175339,0.9997504371832064
1222,26,268000000,26.268000000,23.2706690170051509,-7.6030759223896540,2.2986337180184133,-0.0196260495764586,0.0117523742543774,-0.0024058857245282,0.9997354207945660
1223,26,289000000,26.289000000,23.2878141973138710,-7.6043842397497672,2.2987316679165901,-0.0202765421246418,0.0118337166122580,-0.0023881046959022,0.9997215221983419
1224,26,302000000,26.302000000,23.3049992624807807,-7.6055429147809974,2.2988233407027008,-0.0208582485295179,0.0119000367488656,-0.0023700284301104,0.9997088103837521
1225,26,324000000,26.324000000,23.3222256932934648,-7.6065465671879329,2.2989080419405918,-0.0213663572590238,0.0119489236122095,-0.0023517440107422,0.9996975399099955
1226,26,336000000,26.336000000,23.3394901212108081,-7.6073928945144020,2.2989853899683941,-0.0218015759573674,0.0119877583479475,-0.0023334878770186,0.9996877211258995
1227,26,364000000,26.364000000,23.3567942090669867,-7.6080798390992195,2.2990548046420911,-0.0221642169042463,0.0120134130175998,-0.0023153243915682,0.9996794809686013
1228,26,370000000,26.370000000,23.3741426152768810,-7.6086068940572780,2.2991159780331030,-0.0224569432768341,0.0120164315840486,-0.0022971078519306,0.9996729537034418
1229,26,387000000,26.387000000,23.3915327433990861,-7.6089741447599151,2.2991687922960486,-0.0226828569508586,0.0120020654535069,-0.0022789747972401,0.9996680672599632
1230,26,413000000,26.413000000,23.4089634005440530,-7.6091791216749192,2.2992127669439535,-0.0228389698140711,0.0119724645300977,-0.0022610443403857,0.9996649084715329
1231,26,438000000,26.438000000,23.4264332768769350,-7.6092192636951621,2.2992477613391911,-0.0229213205969473,0.0119298541926375,-0.0022434686804096,0.9996635726529773
1232,26,438000000,26.438000000,23.4439403863756901,-7.6090941610926635,2.2992737035052615,-0.0229295270322864,0.0118776949335876,-0.0022263427361752,0.9996640438423108
1233,26,466000000,26.466000000,23.4614850477865851,-7.6088046662443318,2.2992904438372781,-0.0228649252553486,0.0118145730781752,-0.0022096351498052,0.9996663086093042
1234,26,472000000,26.472000000,23.4790656388466417,-7.6083527225006051,2.2992983126958157,-0.0227303023661461,0.0117429636901628,-0.0021933855929897,0.9996702582440650
1235,26,489000000,26.489000000,23.4966784021411783,-7.6077401897728283,2.2992977160522075,-0.0225274712449573,0.0116696510074206,-0.0021777194782360,0.9996757423397583
1236,26,512000000,26.512000000,23.5143254080765800,-7.6069693245296461,2.2992888246267178,-0.0222582297122346,0.0115893655573074,-0.0021626058263218,0.9996827401491417
1237,26,539000000,26.539000000,23.5320111663160461,-7.6060434658691207,2.2992718947616519,-0.0219258355559736,0.0114917308630801,-0.0021478222770820,0.9996912446932849
1238,26,540000000,26.540000000,23.5497325298158984,-7.6049639147489803,2.2992471990278913,-0.0215286416611427,0.0113819783049092,-0.0021334944289409,0.9997011635281887
1239,26,557000000,26.557000000,23.5674874294956602,-7.6037344138530578,2.2992149914948903,-0.0210692819237720,0.0112629592678843,-0.0021196868850877,0.9997123276399346
1240,26,579000000,26.579000000,23.5852756745561400,-7.6023588972811078,2.2991755409868926,-0.0205500614644634,0.0111335456069878,-0.0021063704284843,0.9997246132508901
1241,26,591000000,26.591000000,23.6030915248554258,-7.6008411149586053,2.2991294956552464,-0.0199722683996445,0.0110039523999750,-0.0020937281573350,0.9997377845360027
1242,26,609000000,26.609000000,23.6209358768806688,-7.5991864097659505,2.2990772041688565,-0.0193397572571486,0.0108706805873658,-0.0020817564836615,0.9997517033657631
1243,26,628000000,26.628000000,23.6388103671121144,-7.5973983054610219,2.2990189237005327,-0.0186519941503607,0.0107286781146318,-0.0020703694005273,0.9997663287742156
1244,26,642000000,26.642000000,23.6567110378560983,-7.5954813235468368,2.2989550364198261,-0.0179099025347572,0.0105843340945108,-0.0020596724779355,0.9997814586259614
1245,26,668000000,26.668000000,23.6746380327191943,-7.5934406968813466,2.2988858893854647,-0.0171152373969015,0.0104355455843637,-0.0020496550031831,0.9997969628637469
1246,26,676000000,26.676000000,23.6925913390466754,-7.5912842393441862,2.2988120800915621,-0.0162744949970168,0.0102804835449495,-0.0020402201081670,0.9998126274320526
1247,26,693000000,26.693000000,23.7105693979218550,-7.5890182027451472,2.2987339811210816,-0.0153904172917202,0.0101204408862599,-0.0020313031623623,0.9998282780254403
1248,26,729000000,26.729000000,23.7285729681338289,-7.5866471310472665,2.2986518355943817,-0.0144617221052797,0.0099518779223356,-0.0020228462280078,0.9998438512151318
1249,26,730000000,26.730000000,23.7466003535329619,-7.5841799702377557,2.2985664319409458,-0.0134957473862471,0.0097762215158246,-0.0020147718753313,0.9998591055692050
1250,26,752000000,26.752000000,23.7646449229222263,-7.5816213833553050,2.2984783843241088,-0.0124905859539451,0.0096050120729688,-0.0020072411094569,0.9998738420364510
1251,26,761000000,26.761000000,23.7827065822987862,-7.5789804018758646,2.2983879447119624,-0.0114528659434239,0.0094363251715095,-0.0020002555561250,0.9998878870186646
1252,26,801000000,26.801000000,23.8007880211640135,-7.5762638416641650,2.2982952762683899,-0.0103842686001242,0.0092625386624556,-0.0019937061091616,0.9999011938582318
1253,26,801000000,26.801000000,23.8188827048949889,-7.5734776837332474,2.2982006399334942,-0.0092844566165182,0.0090950164128108,-0.0019876719267548,0.9999135606151656
1254,26,819000000,26.819000000,23.8369924264126816,-7.5706313605079343,2.2981039969373831,-0.0081598331228507,0.0089279880124344,-0.0019821401500024,0.9999248868159463
1255,26,840000000,26.840000000,23.8551193520309148,-7.5677329852896804,2.2980054908906338,-0.0070138174570794,0.0087549414324935,-0.0019770474630082,0.9999351222196975
1256,26,852000000,26.852000000,23.8743300713018272,-7.5646185665676660,2.2978992727552652,-0.0057851040360036,0.0085653787865380,-0.0019719925055724,0.9999446375190447
1257,26,873000000,26.873000000,23.8924875771343181,-7.5616420210164774,2.2977972144972298,-0.0046121042709115,0.0083832051480197,-0.0019675500159814,0.9999522884180900
1258,26,884000000,26.884000000,23.9106560405018804,-7.5586403300685125,2.2976938050051756,-0.0034314325462667,0.0082012806252835,-0.0019634012389811,0.9999585538022866
1259,26,909000000,26.909000000,23.9288329602621594,-7.5556206650370878,2.2975891817126062,-0.0022440325239928,0.0080225682680542,-0.0019595899975089,0.9999633806912418
1260,26,920000000,26.920000000,23.9470182916994361,-7.5525908812107740,2.2974834974134311,-0.0010521988645535,0.0078450019652212,-0.0019561619511435,0.9999667605736382
1261,26,943000000,26.943000000,23.9652139100001698,-7.5495593994499046,2.2973768982506395,0.0001406440083548,0.0076625730889753,-0.0019530057974500,0.9999687249915740
1262,26,954000000,26.954000000,23.9834142360761646,-7.5465321553792615,2.2972693523629308,0.0013361552859207,0.0074846086021523,-0.0019500593559224,0.9999691958213677
1263,26,974000000,26.974000000,24.0016183979955855,-7.5435203298715177,2.2971607491947919,0.0025251873672208,0.0073107528044448,-0.0019474225699033,0.9999681914278709
1264,26,983000000,26.983000000,24.0198321809475566,-7.5405343198679935,2.2970511631832822,0.0037001441896520,0.0071269749130364,-0.0019451325723601,0.9999658652278290
1265,27,11000000,27.011000000,24.0380500659904328,-7.5375820900754569,2.2969405588002276,0.0048582134163705,0.0069424732138586,-0.0019430674827472,0.9999622114444293
1266,27,25000000,27.025000000,24.0552015393106942,-7.5348422415903968,2.2968351844675077,0.0059285316977933,0.0067631275132549,-0.0019413685120828,0.9999576709573501
1267,27,34000000,27.034000000,24.0744986580522031,-7.5318098192852299,2.2967154649523374,0.0071134298345430,0.0065613559825388,-0.0019396498230442,0.9999512915548554
1268,27,66000000,27.066000000,24.0927197109174287,-7.5290024104608184,2.2966014853954446,0.0082105421028088,0.0063801543784145,-0.0019379971602758,0.9999440608331510
1269,27,68000000,27.068000000,24.1109379317271610,-7.5262577333180651,2.2964865820475380,0.0092831186110008,0.0062036671849748,-0.0019363387864705,0.9999357923458967
1270,27,85000000,27.085000000,24.1291537491947885,-7.5235843540175695,2.2963708472817084,0.0103258179290705,0.0060289184258988,-0.0019346435074437,0.9999266406998109
1271,27,102000000,27.102000000,24.1473647214055234,-7.5209893702571415,2.2962541452214262,0.0113359366048236,0.0058588827852004,-0.0019328906775620,0.9999167135153954
1272,27,119000000,27.119000000,24.1655701414189998,-7.5184790240958321,2.2961362970421377,0.0123121380046056,0.0056930173885471,-0.0019311498577128,0.9999061313298345
1273,27,143000000,27.143000000,24.1837754985935725,-7.5160623530953314,2.2960172957715814,0.0132469366907945,0.0055180375047535,-0.0019295850335684,0.9998951678211093
1274,27,163000000,27.163000000,24.2019748324012411,-7.5137444553494674,2.2958971197982936,0.0141404248815713,0.0053442035913542,-0.0019279802943700,0.9998838786399785
1275,27,189000000,27.189000000,24.2201686493086470,-7.5115319990161344,2.2957753225485558,0.0149889538500659,0.0051684309931910,-0.0019264189290077,0.9998724456117686
1276,27,190000000,27.190000000,24.2383539944542399,-7.5094305005708391,2.2956519357922609,0.0157907216060839,0.0049947713376554,-0.0019248383776023,0.9998609905220144
1277,27,211000000,27.211000000,24.2565268563754088,-7.5074444426082714,2.2955269066707027,0.0165454844717242,0.0048294838606457,-0.0019231149995817,0.9998496010190403
1278,27,239000000,27.239000000,24.2746877994008479,-7.5055791463967907,2.2954001303749547,0.0172507194257869,0.0046694834629727,-0.0019213080671943,0.9998384455394745
1279,27,239000000,27.239000000,24.2928329705712294,-7.5038384886771734,2.2952717895927788,0.0179062903648582,0.0045208729275383,-0.0019193233724944,0.9998276064758035
1280,27,255000000,27.255000000,24.3109619455146841,-7.5022271757633074,2.2951417809728194,0.0185097492070613,0.0043828094985025,-0.0019171907452542,0.9998172355710007
1281,27,282000000,27.282000000,24.3290762205412108,-7.5007499839133525,2.2950098752261932,0.0190578810704382,0.0042506191749317,-0.0019150805176451,0.9998075124104367
