sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
781,21,458000000,21.458000000,15.1202338304788189,-7.8870016541017094,2.1799261429248742,-0.0233479724580056,0.0229953493657268,0.6101208010087562,0.7916304025655420
782,21,475000000,21.475000000,15.1232153957296465,-7.8879304007777389,2.1820464509249611,-0.0207065307275998,0.0246145295390155,0.6011412558215472,0.7984951816198348
783,21,493000000,21.493000000,15.1262647666501007,-7.8886642881597604,2.1841221545777585,-0.0181135851793793,0.0262266335122434,0.5923749838559584,0.8050316392715362
784,21,519000000,21.519000000,15.1294210216884615,-7.8892458620478898,2.1861657282087315,-0.0156503827757956,0.0278364660523223,0.5838549327357755,0.8112296926252096
785,21,520000000,21.520000000,15.1326803134015950,-7.8896507354102514,2.1881876733417900,-0.0132353350414291,0.0294373818287446,0.5756143070110472,0.8170841058432122
786,21,536000000,21.536000000,15.1360580173805896,-7.8898820619808232,2.1902018243250820,-0.0108562638868956,0.0310250128256397,0.5676851713099081,0.8225892877909530
787,21,558000000,21.558000000,15.1395814994705500,-7.8899766549874109,2.1922224310906615,-0.0085721836382883,0.0326128768956440,0.5600980774220982,0.8277397305894713
788,21,572000000,21.572000000,15.1432573630475797,-7.8899268787702166,2.1942627808298432,-0.0063430812224972,0.0341966711588116,0.5528839401340477,0.8325321025306541
789,21,591000000,21.591000000,15.1471031739679720,-7.8897447280347448,2.1963381879731010,-0.0041755562385220,0.0357762537596934,0.5460715868692375,0.8369638262261599
790,21,602000000,21.602000000,15.1511471320308768,-7.8894585291712227,2.1984620329175470,-0.0021168875798729,0.0373501652680482,0.5396876612808185,0.8410337164481958
791,21,639000000,21.639000000,15.1553940564318399,-7.8890536326842478,2.2006471833894867,-0.0001145465068182,0.0389085979123113,0.5337576729121454,0.8447418863149898
792,21,649000000,21.649000000,15.1587904469388004,-7.8886688413153356,2.2023683874037467,0.0013768870819888,0.0400844702789653,0.5295440695966974,0.8473337109895878
793,21,651000000,21.651000000,15.1626022610221991,-7.8881942170536679,2.2042772568566464,0.0029291160607915,0.0413400053939414,0.5253295339613844,0.8498889956818161
794,21,681000000,21.681000000,15.1660012292550359,-7.8877344075918039,2.2059633638352976,0.0042285560907031,0.0424018251944246,0.5219929112727622,0.8518847369888460
795,21,683000000,21.683000000,15.1692276013151908,-7.8872714931536638,2.2075534974038193,0.0053971418812097,0.0433631074167632,0.5191643361217300,0.8535566201922165
796,21,684000000,21.684000000,15.1738102895829190,-7.8865837472724198,2.2097945335705527,0.0069440758771362,0.0446481312205027,0.5156701035068846,0.8555949208228906
797,21,703000000,21.703000000,15.1792666383298904,-7.8857233074540911,2.2124259722977753,0.0086502686600825,0.0460611265329697,0.5122267385091307,0.8575705882496908
798,21,733000000,21.733000000,15.1846670581060721,-7.8848414764523991,2.2149720080442465,0.0102104806936080,0.0473444559079865,0.5094972793757300,0.8591081252598601
799,21,734000000,21.734000000,15.1907036246257228,-7.8838488339994601,2.2177304367919133,0.0117882982126382,0.0486569053438695,0.5071494325786506,0.8604028095158455
800,21,759000000,21.759000000,15.1970588708502650,-7.8827870139905887,2.2205136579633891,0.0133151761070906,0.0498893224784483,0.5053773455479856,0.8613521348407691
801,21,772000000,21.772000000,15.2037393009122219,-7.8816558771262137,2.2232940032705542,0.0148055096300948,0.0510343783555379,0.5041861201480455,0.8619586100042841
802,21,791000000,21.791000000,15.2103342368215380,-7.8805428941885038,2.2258927822849324,0.0161552102381311,0.0520342658218675,0.5035991227393816,0.8622177033317434
803,21,803000000,21.803000000,15.2176785239145822,-7.8793040811224362,2.2286145323922550,0.0175479033496330,0.0529940111901554,0.5035447722402906,0.8621637711105028
804,21,819000000,21.819000000,15.2258443185206342,-7.8779221442468819,2.2314308777816687,0.0189953258712792,0.0538719320008368,0.5041262487295490,0.8617387758940722
805,21,845000000,21.845000000,15.2339292780717024,-7.8765671443034737,2.2340207363239482,0.0203186501298590,0.0545835527423881,0.5052774057578000,0.8609892748795347
806,21,852000000,21.852000000,15.2418807788138881,-7.8752470610426624,2.2363874871782357,0.0215274887575680,0.0551314141911191,0.5068921486266670,0.8599752578171775
807,21,876000000,21.876000000,15.2512306752846420,-7.8737045410141659,2.2389592119944539,0.0228596259035532,0.0555891767514946,0.5093181051410947,0.8584767607263026
808,21,893000000,21.893000000,15.2604572760723780,-7.8722023851724803,2.2413028056186146,0.0240810999115512,0.0558767523591724,0.5121926912742485,0.8567126333713564
809,21,905000000,21.905000000,15.2706595658253423,-7.8705538063155149,2.2436952790299882,0.0253506833938693,0.0559957299589750,0.5158436953064856,0.8544747527518733
810,21,932000000,21.932000000,15.2807119492071717,-7.8689399545042162,2.2458753838158731,0.0265314723424173,0.0559177244480824,0.5198528945937523,0.8520107141640819
811,21,939000000,21.939000000,15.2911636186625746,-7.8672849325702110,2.2479959913456491,0.0276845383632683,0.0556819420852436,0.5243926746508512,0.8492028087764164
812,21,954000000,21.954000000,15.3007314068147799,-7.8657814645464379,2.2498268160011561,0.0286848892684092,0.0553081673131425,0.5288278431250136,0.8464391862927109
813,21,990000000,21.990000000,15.3106255852180144,-7.8642337332911190,2.2516307961517210,0.0296772898331913,0.0547698242021192,0.5336531521646198,0.8434060931780081
814,22,8000000,22.008000000,15.3201480144599547,-7.8627621624560762,2.2533076951364928,0.0305846841531050,0.0541442009699801,0.5384976470482619,0.8403292608972169
815,22,9000000,22.009000000,15.3292446069302013,-7.8613726919490770,2.2548721709175532,0.0314069250796400,0.0534466366046805,0.5432816951562213,0.8372586588389945
816,22,13000000,22.013000000,15.3415208353510177,-7.8595083136382158,2.2569439162442357,0.0324663102515776,0.0523262097534951,0.5499361547320819,0.8329334500366600
817,22,42000000,22.042000000,15.3526946834871989,-7.8578279909866806,2.2588082176970317,0.0333891630102180,0.0511739463227712,0.5561651147947589,0.8288225118181599
818,22,54000000,22.054000000,15.3657502312158769,-7.8558803426692245,2.2609588458818060,0.0344199541130122,0.0496582653064151,0.5636061091295147,0.8238309761094841
819,22,64000000,22.064000000,15.3800225403884472,-7.8537711766700449,2.2632685396187799,0.0354888353861661,0.0478035862263469,0.5718957738890316,0.8181629321319193
820,22,79000000,22.079000000,15.3930639980963910,-7.8518768782248483,2.2653408121497862,0.0364167858567800,0.0460002547221643,0.5795893242888303,0.8127939526373056
821,22,113000000,22.113000000,15.4072994702628723,-7.8498391022981338,2.2675441511914252,0.0373661866116740,0.0438753397728466,0.5880677943469411,0.8067558440506288
822,22,113000000,22.113000000,15.4219209907644998,-7.8477725142634984,2.2697324460092982,0.0382793309614653,0.0415155522083253,0.5968258528361567,0.8003811923904600
823,22,130000000,22.130000000,15.4368815600062828,-7.8457099259862169,2.2718940303261248,0.0391510485657058,0.0390136743386060,0.6058283381271033,0.7936732031087853
824,22,147000000,22.147000000,15.4521906322184464,-7.8436518534607549,2.2740092799534217,0.0399600820434601,0.0363281428630333,0.6150400385791863,0.7866442708262203
825,22,175000000,22.175000000,15.4678428973070030,-7.8416028383332126,2.2760607058037445,0.0406955622028173,0.0334461186924637,0.6244248757764130,0.7793066167260595
826,22,185000000,22.185000000,15.4837887454619256,-7.8395903837568586,2.2780365285859108,0.0413674780771450,0.0304547029169694,0.6339461130259411,0.7716693389056462
827,22,217000000,22.217000000,15.5000326384102660,-7.8376249491994781,2.2799180926328924,0.0419444146988290,0.0273313951728522,0.6435676974521282,0.7637501421994264
828,22,217000000,22.217000000,15.5165743583417193,-7.8357060703255552,2.2816881802054474,0.0424171257775356,0.0240471246419450,0.6532528166576143,0.7555681840615849
829,22,238000000,22.238000000,15.5333622622419494,-7.8338713804590236,2.2833363139418883,0.0427870092332928,0.0207039224070480,0.6629664669931821,0.7471385969687359
830,22,276000000,22.276000000,15.5503975814295732,-7.8321266372245288,2.2848492269034990,0.0430357802752210,0.0172785558025485,0.6726730854481193,0.7384851340678349
831,22,278000000,22.278000000,15.5676894844409137,-7.8304739478089580,2.2862148680672205,0.0431384009199022,0.0137313183336071,0.6823383184532814,0.7296334342896050
832,22,284000000,22.284000000,15.5862138733762734,-7.8288652605959417,2.2874935060481900,0.0431071541734157,0.0099648531024516,0.6924923492476514,0.7200672338019450
833,22,307000000,22.307000000,15.6039212259738385,-7.8274905174417988,2.2885347126038127,0.0429095158513020,0.0063705023502758,0.7019728581958145,0.7108813519185961
834,22,320000000,22.320000000,15.6218355374759668,-7.8262604863268228,2.2894093039198529,0.0425329646647205,0.0027166881481210,0.7113150101359530,0.7015800188699964
835,22,335000000,22.335000000,15.6399086688182631,-7.8252111040266890,2.2901150458945039,0.0419882796890274,-0.0009021970988512,0.7204928295124298,0.6921894632471111
836,22,372000000,22.372000000,15.6570639163136676,-7.8244014354542770,2.2906240637017432,0.0412980716293017,-0.0042820569842937,0.7289563155279772,0.6832999512070527
837,22,374000000,22.374000000,15.6743649517779353,-7.8237661723747696,2.2909853547962413,0.0404199353226585,-0.0076635133010793,0.7372274384521943,0.6743909870287504
838,22,408000000,22.408000000,15.6906937913161055,-7.8233505390174658,2.2911923460734362,0.0394253974580428,-0.0107897036663885,0.7447913240579513,0.6660443708478216
839,22,410000000,22.410000000,15.7060176901661137,-7.8231306797810927,2.2912735606742922,0.0383458091958088,-0.0136528074679606,0.7516715645687342,0.6582803800692776
840,22,420000000,22.420000000,15.7247390270791421,-7.8230900747133534,2.2912332897709762,0.0368127706000773,-0.0170742494041235,0.7597752375553762,0.6489182370111842
841,22,444000000,22.444000000,15.7435573926683503,-7.8233109975048922,2.2910491909006283,0.0350527777175518,-0.0204016693214356,0.7675870808701587,0.6396601816155286
842,22,447000000,22.447000000,15.7624440377364490,-7.8238157908065222,2.2907323815790006,0.0330721662185951,-0.0235882722954203,0.7750911884567303,0.6305422070000233
843,22,478000000,22.478000000,15.7814029362141497,-7.8246120553324383,2.2902985251174925,0.0308444960517542,-0.0266534410367342,0.7822710877257295,0.6216028928927363
844,22,481000000,22.481000000,15.8004011601469596,-7.8257045830958125,2.2897614145417116,0.0284035544725351,-0.0295730036804340,0.7891149401247615,0.6128754252036355
845,22,498000000,22.498000000,15.8194125187628138,-7.8271147120645459,2.2891348425842830,0.0257506489464426,-0.0323054630454568,0.7956126025309767,0.6043954399481698
846,22,522000000,22.522000000,15.8373097517954413,-7.8287464786684726,2.2884789158446734,0.0230412159190360,-0.0346960072812028,0.8014025053760359,0.5966735404094334
847,22,534000000,22.534000000,15.8574293942345630,-7.8309214402275815,2.2876826021283669,0.0197765408903314,-0.0372003796424148,0.8075300437139928,0.5883198523627690
848,22,552000000,22.552000000,15.8763757522105511,-7.8333137419246501,2.2868906933821540,0.0165191727215255,-0.0393477964249233,0.8129363853372602,0.5807867949978621
849,22,578000000,22.578000000,15.8952524613678747,-7.8360591133886226,2.2860818852340774,0.0130666860972098,-0.0412497398142012,0.8179670333330756,0.5736354705385511
850,22,582000000,22.582000000,15.9129335041536670,-7.8389421824491823,2.2853238884197618,0.0096802480586967,-0.0428505971579126,0.8223542994125280,0.5672772914179296
851,22,606000000,22.606000000,15.9316016401799576,-7.8423348858890858,2.2845376320652937,0.0059419714831798,-0.0443208697822929,0.8266444497808006,0.5609450125665006
852,22,616000000,22.616000000,15.9501182830209451,-7.8460959585073340,2.2837881035202878,0.0020467641514698,-0.0454910905678571,0.8305509802974366,0.5550778689178866
853,22,634000000,22.634000000,15.9663179495605849,-7.8496696319185828,2.2831742210874588,-0.0014673622686723,-0.0463629338169244,0.8336762742048209,0.5503019126296292
854,22,650000000,22.650000000,15.9855461294682417,-7.8542628387587596,2.2825102804386814,-0.0057367332294547,-0.0472028370353314,0.8370296840949901,0.5450874150184641
855,22,666000000,22.666000000,16.0034556999468514,-7.8589564642056429,2.2819693065034508,-0.0098505952298266,-0.0476776273460071,0.8398011423604139,0.5407068067949736
856,22,684000000,22.684000000,16.0210991007547641,-7.8639385895650147,2.2815287670053621,-0.0139821619615466,-0.0479315059625548,0.8421881338111947,0.5368670386144597
857,22,700000000,22.700000000,16.0384472989609854,-7.8691887339401410,2.2811828012703752,-0.0181007696971090,-0.0479772934258760,0.8441939861190310,0.5335794741670272
858,22,717000000,22.717000000,16.0524883370310079,-7.8737381498706025,2.2809519033002363,-0.0214975143260893,-0.0477925379453134,0.8455630005066649,0.5312974142311545
859,22,750000000,22.750000000,16.0662938886573556,-7.8784517792291622,2.2807641592089452,-0.0248574134224404,-0.0474632661468339,0.8466781513222069,0.5294010346025322
860,22,751000000,22.751000000,16.0827192629248472,-7.8843756124172897,2.2805762962725127,-0.0288614473106646,-0.0468805582586319,0.8476945843365292,0.5276202439283502
861,22,762000000,22.762000000,16.0987436088236144,-7.8905316065134343,2.2804104787329473,-0.0327840065229020,-0.0460399390962260,0.8483439974849232,0.5264199795368923
862,22,780000000,22.780000000,16.1143504416921886,-7.8968709077635024,2.2802558316749346,-0.0365867879124444,-0.0450047780219767,0.8486291930257408,0.5257988870755835
863,22,810000000,22.810000000,16.1295121693176391,-7.9033573484089432,2.2800940366727440,-0.0402246170726906,-0.0438002830221678,0.8485546955899130,0.5257551178836432
864,22,813000000,22.813000000,16.1441967232457735,-7.9100202715995369,2.2799111737023319,-0.0437153334002822,-0.0423306551784953,0.8481217656298828,0.5262951224576486
865,22,829000000,22.829000000,16.1575677980984800,-7.9164009442030858,2.2797159643646787,-0.0468246056811516,-0.0407694940891270,0.8473888882099325,0.5273304246796839
866,22,862000000,22.862000000,16.1712861924862636,-7.9232454591187373,2.2794775263957536,-0.0499057644656383,-0.0389847137529509,0.8462670930105631,0.5289816764824198
867,22,863000000,22.863000000,16.1829395033393659,-7.9293510464333421,2.2792423348827300,-0.0524203202723829,-0.0372338581848679,0.8449846244749128,0.5309112300829585
868,22,902000000,22.902000000,16.1956342066781787,-7.9363024907978028,2.2789492498369359,-0.0550253556321082,-0.0351049601419517,0.8431999020085504,0.5336232540507985
869,22,935000000,22.935000000,16.2070763213523250,-7.9428369892659925,2.2786494931227854,-0.0572144026376293,-0.0329975946556585,0.8412010722388746,0.5366734826148275
870,22,946000000,22.946000000,16.2180040341522442,-7.9493603889340019,2.2783401825837024,-0.0591365641639422,-0.0307469544184317,0.8388918148372385,0.5402018276273780
871,22,946000000,22.946000000,16.2290555169458486,-7.9562337530892400,2.2780058617461232,-0.0608743833677594,-0.0282527742447050,0.8360984403239190,0.5444588949452317
872,22,946000000,22.946000000,16.2389486978801543,-7.9625945211662588,2.2776956104136592,-0.0622212558070585,-0.0258912927218597,0.8331516314679149,0.5489230504081013
873,22,960000000,22.960000000,16.2488936314350418,-7.9692386774600283,2.2773985367104568,-0.0633317611061247,-0.0233027541218017,0.8296820215493583,0.5541424120235753
874,22,980000000,22.980000000,16.2582658656898253,-7.9757296164138793,2.2771549063130880,-0.0641163161968047,-0.0206673534265721,0.8258625796054341,0.5598329734011305
875,22,994000000,22.994000000,16.2671012879532597,-7.9820159346265651,2.2769699100475345,-0.0645943084302877,-0.0180704724702366,0.8216943941055641,0.5659676280836256
876,23,13000000,23.013000000,16.2753963722644315,-7.9880768449305481,2.2768347702327638,-0.0647448354462978,-0.0154972484799382,0.8171806887958858,0.5725239413611142
877,23,28000000,23.028000000,16.2831666391392709,-7.9939125498218910,2.2767401231800770,-0.0645991346434339,-0.0129181118294070,0.8123222022069178,0.5794762410934429
878,23,48000000,23.048000000,16.2900222745089920,-7.9991749056498316,2.2766767349592589,-0.0641992145186395,-0.0105087270990665,0.8074387298255857,0.5863537542197473
879,23,62000000,23.062000000,16.2972041012360798,-8.0048036548129655,2.2766163752492261,-0.0634087797238851,-0.0078072373384792,0.8015910826267604,0.5944494174884241
880,23,82000000,23.082000000,16.3035136013561619,-8.0098252014844551,2.2765579192596470,-0.0623793743921081,-0.0052833540270579,0.7957292283651425,0.6024084120811138
881,23,129000000,23.129000000,16.3080669359358943,-8.0134642823720625,2.2765057730206331,-0.0614524408109078,-0.0034008824907789,0.7910280793120449,0.6086761119483521
882,23,130000000,23.130000000,16.3126996603272687,-8.0171721253660682,2.2764305753658380,-0.0602755348209465,-0.0014095628510915,0.7857604667600709,0.6155853814960304
883,23,131000000,23.131000000,16.3179734393489575,-8.0213761032891764,2.2763023185100657,-0.0586186511900068,0.0009575809649299,0.7790857102448502,0.6241701633878673
884,23,161000000,23.161000000,16.3231874038143481,-8.0254709718770929,2.2761109417319654,-0.0566493123544323,0.0033888402484614,0.7716967803519090,0.6334535897491134
885,23,163000000,23.163000000,16.3277739644345523,-8.0289929852999880,2.2758621654230007,-0.0545658842677193,0.0056331562648474,0.7644300173499515,0.6423687261993148
886,23,189000000,23.189000000,16.3313421660588212,-8.0316399383000459,2.2756001862776447,-0.0527232370472321,0.0074241636831704,0.7582457410532717,0.6497911497115375
887,23,189000000,23.189000000,16.3347645659779239,-8.0340722254038432,2.2752828244127530,-0.0508335447751682,0.0091533963002361,0.7518890786567769,0.6572632497397257
888,23,234000000,23.234000000,16.3380357052412108,-8.0362747952113427,2.2749012941924325,-0.0488489356534004,0.0108266022513635,0.7453725564230298,0.6647678679814615
889,23,235000000,23.235000000,16.3420270154826248,-8.0387601615180024,2.2743068379025053,-0.0461262206915791,0.0129066648519063,0.7367785837792074,0.6744353996132009
890,23,253000000,23.253000000,16.3454277593692687,-8.0406663163926719,2.2736771477493165,-0.0436303989428103,0.0146817889353195,0.7289533676409207,0.6830137781675497
891,23,253000000,23.253000000,16.3488871071876467,-8.0423743636565064,2.2728973471909129,-0.0408541972915545,0.0165217634027073,0.7204714230798176,0.6920830112226928
892,23,274000000,23.274000000,16.3524299856985067,-8.0438455812131178,2.2719456143626058,-0.0378390049046328,0.0184079604791571,0.7113296768320070,0.7015977818928003
893,23,312000000,23.312000000,16.3557228449769596,-8.0449467609569218,2.2709272499682043,-0.0350100334254574,0.0201198520112069,0.7025721023883511,0.7104659950062407
894,23,312000000,23.312000000,16.3589541234090241,-8.0457491040863243,2.2697888917810980,-0.0321161439400555,0.0217791817317310,0.6937256805975915,0.7191932289871242
895,23,324000000,23.324000000,16.3621590165931963,-8.0462667044672269,2.2685318044910141,-0.0291878915168090,0.0233812948448475,0.6848204270517536,0.7277515817453337
896,23,339000000,23.339000000,16.3651960484833054,-8.0465372287073418,2.2672444930101308,-0.0264921021470974,0.0248527237506477,0.6764126192076976,0.7356265895293508
897,23,352000000,23.352000000,16.3678714846126852,-8.0465914148826450,2.2660370006537600,-0.0241407147846066,0.0261085947883564,0.6690581294662764,0.7423589337799830
898,23,383000000,23.383000000,16.3697968645048419,-8.0465257397886081,2.2651300002111796,-0.0224576552538595,0.0269882572686241,0.6638172526128470,0.7470702395515654
899,23,383000000,23.383000000,16.3729238329460678,-8.0462640327881036,2.2636069275955002,-0.0198026513476054,0.0283771207177428,0.6554725191203656,0.7544258550032454
900,23,427000000,23.427000000,16.3763197648898817,-8.0457742418335005,2.2619028056805983,-0.0170143708295686,0.0298253332686672,0.6466915143596269,0.7619783762915713
901,23,428000000,23.428000000,16.3798132376242016,-8.0450840361746359,2.2601241307184514,-0.0142777313396263,0.0312524041159428,0.6380334621950068,0.7692416621220020
902,23,429000000,23.429000000,16.3834434863034772,-8.0442329290111338,2.2582831841260829,-0.0116676789640614,0.0326636662613956,0.6295331349739058,0.7761990609011852
903,23,480000000,23.480000000,16.3872120607469647,-8.0432069106865001,2.2563928741510524,-0.0091253433531464,0.0340525465128721,0.6212278861926919,0.7828365510125570
904,23,480000000,23.480000000,16.3908920390935684,-8.0420838319116346,2.2545829775306676,-0.0067729858345222,0.0353449785110894,0.6136210689892030,0.7887800979040253
905,23,480000000,23.480000000,16.3940007309204958,-8.0410888625867880,2.2530989744685619,-0.0049472522676921,0.0363920567804728,0.6076107292896790,0.7933853695086337
906,23,497000000,23.497000000,16.3972233166777741,-8.0400231816685732,2.2516106029329856,-0.0031953943375425,0.0374340366249203,0.6017699625307984,0.7977853060521189
907,23,501000000,23.501000000,16.4010788836637644,-8.0386883783884056,2.2499002705198610,-0.0012112792142559,0.0386234634368610,0.5952613314107075,0.8026024596286498
908,23,546000000,23.546000000,16.4053685652942214,-8.0371590582124401,2.2481001881276530,0.0008377121882272,0.0398854302364870,0.5886167128686429,0.8074272821900766
909,23,546000000,23.546000000,16.4098576092717003,-8.0355329305660526,2.2463417105930290,0.0028049569594742,0.0411382635367556,0.5823080033977158,0.8119218956701449
910,23,577000000,23.577000000,16.4148599182037884,-8.0337038301475179,2.2445386415639423,0.0048119317482909,0.0424532345503847,0.5760031203121692,0.8163301866155046
911,23,577000000,23.577000000,16.4198068796000136,-8.0319058794960476,2.2429175756298543,0.0065955863165036,0.0436750057175092,0.5704685075644189,0.8201308883306015
912,23,602000000,23.602000000,16.4243349914621319,-8.0302763490127731,2.2415707707359465,0.0080749061759477,0.0447283235468326,0.5659623640749112,0.8231772442273153
913,23,602000000,23.602000000,16.4300911178590958,-8.0282142326237746,2.2400436295698274,0.0098078914204070,0.0459708784494414,0.5609360750864557,0.8265235648589061
914,23,614000000,23.614000000,16.4361474514435351,-8.0260771447350798,2.2386512486548895,0.0114506776480943,0.0471737484586233,0.5564207785979732,0.8294814263033183
915,23,634000000,23.634000000,16.4425160271281108,-8.0238737889512421,2.2373841810880810,0.0130011769064565,0.0483327355328723,0.5524333719139392,0.8320530546009381
916,23,676000000,23.676000000,16.4488014006851380,-8.0217338775018376,2.2362753304498284,0.0143999545736724,0.0493676335016862,0.5491749016992594,0.8341237350743163
917,23,676000000,23.676000000,16.4557996867676444,-8.0194016780955248,2.2351569372790827,0.0158107387713306,0.0504046217345399,0.5462490263220007,0.8359553791259249
918,23,705000000,23.705000000,16.4622555812362492,-8.0173033476345754,2.2341999042415210,0.0169823834348657,0.0512657718448841,0.5441338944700017,0.8372584572155294
919,23,705000000,23.705000000,16.4689792478635368,-8.0151604116039383,2.2332469397676018,0.0181049009087601,0.0520612105972779,0.5424613216066142,0.8382705753365290
920,23,718000000,23.718000000,16.4759737352270150,-8.0129720919952945,2.2322785803142962,0.0191876727028479,0.0527848844112948,0.5412347892717341,0.8389937378049471
921,23,725000000,23.725000000,16.4837380836250063,-8.0105875672978399,2.2312106497192890,0.0203056920287478,0.0534689881475422,0.5404211557697153,0.8394484621310809
922,23,754000000,23.754000000,16.4928556494065113,-8.0078393525373492,2.2299428711094578,0.0215293241501976,0.0541120046559448,0.5401191456496997,0.8395711331724008
923,23,757000000,23.757000000,16.5002315640929176,-8.0056629822713532,2.2288979839766379,0.0224450139595055,0.0545225583916452,0.5403339786225594,0.8393823345298034
924,23,778000000,23.778000000,16.5084153880707944,-8.0032964158791060,2.2277135073236716,0.0233888618888834,0.0548706512593136,0.5410000626164875,0.8389047055648682
925,23,823000000,23.823000000,16.5151752795415057,-8.0013709530490740,2.2267107347296129,0.0241278577789658,0.0550670624823788,0.5418560526865982,0.8383182470133036
926,23,826000000,23.826000000,16.5227130283173871,-7.9992525240377157,2.2255654319216545,0.0249156589858552,0.0551950879608716,0.5431053190315825,0.8374779547199407
927,23,828000000,23.828000000,16.5286646118683791,-7.9976010602685692,2.2246416826520345,0.0255114558517076,0.0552320022819428,0.5442927630365924,0.8366863089893641
928,23,829000000,23.829000000,16.5359855848104473,-7.9955913385476967,2.2234820756144256,0.0262184742556186,0.0551963823573019,0.5459756501928195,0.8355695903866428
929,23,842000000,23.842000000,16.5441389346410368,-7.9933797963724826,2.2221625120164727,0.0269750548349961,0.0550554073912205,0.5481129925464553,0.8341542998363104
930,23,852000000,23.852000000,16.5551590058724933,-7.9904272527889662,2.2203369274863234,0.0279549689593990,0.0546845426384680,0.5513944581271648,0.8319809325059986
931,23,870000000,23.870000000,16.5665885334093801,-7.9874089236638053,2.2184032662491004,0.0289195871390478,0.0540954211315932,0.5552169612389656,0.8294404552738380
932,23,895000000,23.895000000,16.5784198364091040,-7.9843451500395100,2.2163789731067363,0.0298476830194593,0.0533210231521342,0.5595672660601860,0.8265291640724534
933,23,900000000,23.900000000,16.5906726688368700,-7.9812169515560871,2.2142732351103045,0.0307514853374327,0.0522992869615004,0.5644309085134785,0.8232477635848818
934,23,924000000,23.924000000,16.6033479686893592,-7.9780179904862267,2.2121012604053387,0.0316415183140370,0.0510131942437309,0.5697898099049614,0.8195950468739436
935,23,937000000,23.937000000,16.6148635399853646,-7.9751610423356736,2.2101559354987605,0.0323981828837069,0.0497142974012993,0.5749145282265827,0.8160589020491933
936,23,975000000,23.975000000,16.6274901528937278,-7.9720843052846870,2.2080757739056600,0.0331654863927705,0.0481575753051726,0.5807746356674712,0.8119616499677639
937,23,975000000,23.975000000,16.6396621267170488,-7.9691523056287989,2.2061380569120539,0.0338650803245837,0.0464833171357926,0.5866196941095612,0.8078179201066709
938,23,999000000,23.999000000,16.6496223189152062,-7.9667800536122249,2.2046159200013333,0.0344122926960534,0.0450135040190081,0.5915280462922864,0.8042910847553655
939,23,999000000,23.999000000,16.6623457817262519,-7.9637936992910063,2.2027759628294059,0.0350665267970478,0.0430285900991416,0.5979399171091953,0.7996166172985155
940,24,13000000,24.013000000,16.6701317076396371,-7.9619860111261564,2.2017149482078695,0.0354427254354388,0.0417384740240687,0.6019272745761445,0.7966713683327555
941,24,14000000,24.014000000,16.6833492921870956,-7.9589536177828260,2.2000287728046382,0.0360431767076762,0.0394406052871120,0.6087925926408591,0.7915282099919285
942,24,37000000,24.037000000,16.6986831071281827,-7.9554917959946652,2.1982440758214512,0.0366821384002633,0.0366147966703193,0.6168793899092573,0.7853493462735915
943,24,66000000,24.066000000,16.7143817510396850,-7.9520157592771250,2.1965877959871816,0.0372599475189185,0.0335579423760354,0.6252571812752001,0.7788061492298103
944,24,67000000,24.067000000,16.7303926290872198,-7.9485622660301329,2.1950514200754565,0.0377734421102641,0.0303688175869557,0.6338883483446305,0.7719044395664719
945,24,82000000,24.082000000,16.7467051399678688,-7.9451432691711998,2.1936186052252351,0.0382061317316255,0.0270453720801644,0.6427339309663976,0.7646580499358082
946,24,97000000,24.097000000,16.7603820728177801,-7.9423409481221672,2.1925021331908559,0.0384902037109654,0.0241399127649999,0.6501501015144897,0.7584461842020733
947,24,132000000,24.132000000,16.7772472029213802,-7.9389821201944599,2.1912110381903367,0.0387418338797419,0.0204727080795758,0.6592820822178694,0.7506177952846531
948,24,164000000,24.164000000,16.7903124389671419,-7.9364645588793756,2.1902624837702005,0.0388590815223939,0.0176032607827059,0.6663360940067345,0.7444301893508217
949,24,176000000,24.176000000,16.8045546454803834,-7.9338058282948358,2.1892681714668787,0.0388883954951260,0.0144201706041158,0.6739781206787513,0.7375860927525011
950,24,176000000,24.176000000,16.8220560610111072,-7.9306744993682878,2.1880884539661101,0.0387869574511279,0.0104796225130512,0.6832902406371224,0.7290406000311175
951,24,176000000,24.176000000,16.8408077244009675,-7.9274936481394018,2.1868593245915937,0.0385132768729240,0.0062460369618001,0.6931465647668118,0.7197399212762547
952,24,198000000,24.198000000,16.8587200036425529,-7.9246418936982357,2.1857036506068495,0.0380565734552299,0.0021972387936563,0.7024123492438396,0.7107487326673757
953,24,209000000,24.209000000,16.8767757126845588,-7.9219657930740199,2.1845437567944064,0.0374323638769598,-0.0018185285814717,0.7115999805659051,0.7015846198050417
954,24,228000000,24.228000000,16.8949555025615332,-7.9194854382142976,2.1833710827107145,0.0366307657657748,-0.0057789779212582,0.7206748036762763,0.6922807362333283
955,24,273000000,24.273000000,16.9132722102650312,-7.9172104101300542,2.1821792602539452,0.0356095895636627,-0.0097218996284180,0.7296022949625407,0.6828747564408252
956,24,273000000,24.273000000,16.9262618943323169,-7.9157404413152106,2.1813246016652146,0.0347667707297835,-0.0124625572563982,0.7357990141092999,0.6761921081729925
957,24,273000000,24.273000000,16.9414615175432779,-7.9141872082181726,2.1803117942026859,0.0336510625493875,-0.0155780217910574,0.7429042970522575,0.6683697604228259
