sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1492,1788375501,533294919,1788375501.533294916,6.5124677017531800,0.4689402571381391,2.5227098152234011,-0.0029814469304144,0.0211682253709319,0.8683368104861234,0.4955140772608109
1493,1788375501,579536150,1788375501.579536200,6.5014643086234409,0.4790235115252152,2.5228969710425377,-0.0029288844221589,0.0211488817967965,0.8677329571897290,0.4965719096380245
1494,1788375501,581494411,1788375501.581494331,6.4832115479180406,0.4959221917204559,2.5232124729828120,-0.0028430163563078,0.0211143567959597,0.8667237700117726,0.4983332295679975
1495,1788375501,624536978,1788375501.624536991,6.4723118355715439,0.5061178775212486,2.5234035416873293,-0.0027916872088150,0.0210906601159403,0.8661166027384682,0.4993890477365081
1496,1788375501,626355301,1788375501.626355410,6.4542319207765111,0.5232038472744795,2.5237242449777804,-0.0027055736410091,0.0210472858011335,0.8651018599962164,0.5011471475153433
1497,1788375501,682752402,1788375501.682752371,6.4398447475235745,0.5369565835665607,2.5239825043975639,-0.0026333542762736,0.0210089984056287,0.8642874715741089,0.5025523394744885
1498,1788375501,684750070,1788375501.684750080,6.4219563825640416,0.5542515563179180,2.5243071774378394,-0.0025375552126996,0.0209574145798499,0.8632660851310477,0.5043074596416213
1499,1788375501,720304052,1788375501.720304012,6.4112751458493866,0.5646816691563317,2.5245030739682091,-0.0024802094821573,0.0209273083899454,0.8626513729145243,0.5053597779138769
1500,1788375501,724132006,1788375501.724132061,6.3935600342617827,0.5821517519365835,2.5248314329094255,-0.0023866656421954,0.0208803781098130,0.8616236261765947,0.5071124534572178
1501,1788375501,769333844,1788375501.769333839,6.3829828155441470,0.5926865082565502,2.5250293992756041,-0.0023296803683440,0.0208526215071012,0.8610050138640785,0.5081634647105010
1502,1788375501,771380790,1788375501.771380901,6.3654400551390617,0.6103333366868924,2.5253605712071607,-0.0022299044654844,0.0208046654426427,0.8599707325008904,0.5099142404991022
1503,1788375501,819998865,1788375501.819998980,6.3549662890081597,0.6209740053339883,2.5255600044772137,-0.0021678021530126,0.0207754025918541,0.8593481995803022,0.5109641427331910
1504,1788375501,822236787,1788375501.822236776,6.3375975387716066,0.6387935481500577,2.5258936179554512,-0.0020635763493904,0.0207282044718528,0.8583073850269923,0.5127128982190220
1505,1788375501,861342725,1788375501.861342669,6.3237831820002892,0.6531241952489067,2.5261616597676166,-0.0019832710263738,0.0206918539759146,0.8574718471072007,0.5141108297183018
1506,1788375501,863193070,1788375501.863193035,6.3066165227601667,0.6711294650925221,2.5264981604462426,-0.0018877378381738,0.0206496669577268,0.8564238212089025,0.5158568271975581
1507,1788375501,913667439,1788375501.913667440,6.2963706303348719,0.6819825074227385,2.5267008814752616,-0.0018314859872238,0.0206240061991259,0.8557931277690203,0.5169036839592993
1508,1788375501,915506696,1788375501.915506601,6.2827728563078100,0.6965115763080587,2.5269722551638512,-0.0017571874688938,0.0205882060231157,0.8549500648524320,0.5182985864091962
1509,1788375501,961660618,1788375501.961660624,6.2692485971062801,0.7111071811935753,2.5272450345462292,-0.0016847417080098,0.0205490985081246,0.8541045951116373,0.5196924444371561
1510,1788375501,963758840,1788375501.963758945,6.2524455849489557,0.7294426840049671,2.5275882605757203,-0.0015961317298180,0.0205001169352207,0.8530443290287741,0.5214331887030133
1511,1788375502,13466341,1788375502.013466358,6.2424183570874305,0.7404916557737442,2.5277954387597084,-0.0015442211276098,0.0204716191203520,0.8524063531241686,0.5224767337836735
1512,1788375502,15725391,1788375502.015725374,6.2257968969996460,0.7589847253318469,2.5281428386780953,-0.0014592819586495,0.0204273661265571,0.8513400425468911,0.5242143885525795
1513,1788375502,61585187,1788375502.061585188,6.2092885416591352,0.7775770951783106,2.5284927918499940,-0.0013727222279790,0.0203832067468457,0.8502700156840630,0.5259501316142279
1514,1788375502,63658814,1788375502.063658714,6.1928956765804379,0.7962675581463544,2.5288452717428322,-0.0012881776164735,0.0203373029955521,0.8491963824269690,0.5276838435827317
1515,1788375502,95769193,1788375502.095769167,6.1863710148769950,0.8037706982889069,2.5289869856813838,-0.0012553246839501,0.0203188739874800,0.8487659302934389,0.5283767245942351
1516,1788375502,97604156,1788375502.097604275,6.1701407216472184,0.8225947466620719,2.5293432876368191,-0.0011761675859801,0.0202737703571628,0.8476872994241882,0.5301073789905607
1517,1788375502,147355930,1788375502.147356033,6.1604588093340480,0.8339350671321876,2.5295584871915962,-0.0011304429490728,0.0202455368395074,0.8470384413413613,0.5311447253120534
1518,1788375502,149072295,1788375502.149072409,6.1444170607188378,0.8529111238479858,2.5299196958075267,-0.0010588084991784,0.0201961320459830,0.8459542751851266,0.5328718039744177
1519,1788375502,202890882,1788375502.202890873,6.1348486600336587,0.8643416970111932,2.5301379992739750,-0.0010180375941450,0.0201654500366444,0.8453021429834796,0.5339069256825700
1520,1788375502,204468417,1788375502.204468489,6.1189955417934403,0.8834662883037314,2.5305046134044824,-0.0009537394347166,0.0201139647732148,0.8442125421918457,0.5356301918377772
1521,1788375502,257691489,1788375502.257691383,6.1063968826322581,0.8988304769275983,2.5308006013414848,-0.0009050132178879,0.0200757235127082,0.8433383666910764,0.5370070255996136
1522,1788375502,259699800,1788375502.259699821,6.0907534213845711,0.9181151862083727,2.5311740095476951,-0.0008477480308226,0.0200323469804401,0.8422424674804116,0.5387259158145629
1523,1788375502,308574303,1788375502.308574200,6.0814222837245531,0.9297280996272553,2.5313999603117203,-0.0008134397877050,0.0200097698206954,0.8415831484099574,0.5397561965738030
1524,1788375502,310314035,1788375502.310313940,6.0659597754795342,0.9491523340957585,2.5317797859726130,-0.0007525210993129,0.0199807773629930,0.8404811678542539,0.5414717063063545
1525,1788375502,342152016,1788375502.342152119,6.0567361306962537,0.9608480384226052,2.5320095162273910,-0.0007141698703836,0.0199687172496492,0.8398180950895147,0.5425000529520888
1526,1788375502,344248157,1788375502.344248056,6.0414564475790415,0.9804094142649863,2.5323953627341775,-0.0006520709613232,0.0199532647904697,0.8387098723307805,0.5442124512380700
1527,1788375502,394665636,1788375502.394665718,6.0323452535955520,0.9921873240581519,2.5326285253919196,-0.0006168078885447,0.0199456364146560,0.8380430859599077,0.5452390092526742
1528,1788375502,396700455,1788375502.396700382,6.0202627012025385,1.0079399166820746,2.5329411679998870,-0.0005700366556150,0.0199360139304983,0.8371518758828551,0.5466067755824023
1529,1788375502,428147168,1788375502.428147078,6.0052652060486631,1.0277092832666124,2.5333345426790972,-0.0005107779419958,0.0199235491622927,0.8360343963747991,0.5483149454217867
1530,1788375502,430439212,1788375502.430439234,5.9903878578704139,1.0475637933227973,2.5337304481955556,-0.0004565401723571,0.0199105368359114,0.8349131689760900,0.5500212381029299
1531,1788375502,474947710,1788375502.474947691,5.9815192622135749,1.0595177876103055,2.5339689156408705,-0.0004256330793633,0.0199011944367846,0.8342387426106744,0.5510439924578001
1532,1788375502,476209068,1788375502.476209164,5.9668351226004814,1.0795110081249060,2.5343674699642484,-0.0003755863946614,0.0198799738970434,0.8331121614267371,0.5527465712743800
1533,1788375502,524220091,1788375502.524219990,5.9580836824953796,1.0915489838955414,2.5346072049353001,-0.0003474690153760,0.0198622538938827,0.8324348331698255,0.5537667547452294
1534,1788375502,525851672,1788375502.525851727,5.9435961781536610,1.1116828318197780,2.5350075967796561,-0.0003020745674120,0.0198229796123075,0.8313038456601120,0.5554645573040234
1535,1788375502,558447921,1788375502.558447838,5.9349620046454854,1.1238053615699437,2.5352483185146832,-0.0002743758524100,0.0197940065928280,0.8306240324474570,0.5564816607415025
1536,1788375502,560105985,1788375502.560106039,5.9206694223484000,1.1440786016204860,2.5356503071750280,-0.0002289849017242,0.0197374530911134,0.8294890602140418,0.5581740584231919
1537,1788375502,618947801,1788375502.618947744,5.9093229941199601,1.1603564091398590,2.5359727568478414,-0.0001955205067971,0.0196891874485285,0.8285793370350236,0.5595253165925101
1538,1788375502,621004985,1788375502.621005058,5.8952478384008131,1.1807753393742704,2.5363767597635776,-0.0001561980125922,0.0196296220781812,0.8274399621878955,0.5612109786112015
1539,1788375502,670256192,1788375502.670256138,5.8868599053630186,1.1930649143813770,2.5366196288587939,-0.0001329170848170,0.0195941117306920,0.8267551548331875,0.5622205679938133
1540,1788375502,671930594,1788375502.671930552,5.8729742818665374,1.2136114049923568,2.5370253579847093,-0.0000920252522694,0.0195350817772060,0.8256117827782047,0.5639003070127780
1541,1788375502,700472535,1788375502.700472593,5.8646995860161635,1.2259771026689941,2.5372696150008318,-0.0000666702731343,0.0194999557112412,0.8249245183967662,0.5649064402449292
1542,1788375502,704167982,1788375502.704168081,5.8510024261120082,1.2466488898409289,2.5376786724843172,-0.0000223494400597,0.0194426019572752,0.8237769228142380,0.5665805910621525
1543,1788375502,744707515,1788375502.744707584,5.8428406187213326,1.2590888898548054,2.5379255257061311,0.0000051917384595,0.0194090284119426,0.8230870476966246,0.5675834753612943
1544,1788375502,746583411,1788375502.746583462,5.8293345571730688,1.2798829653185264,2.5383397105950980,0.0000477483156316,0.0193515086572993,0.8219351252972095,0.5692522873343991
1545,1788375502,789349260,1788375502.789349318,5.8186167950558474,1.2965720802963228,2.5386737723276873,0.0000787306228319,0.0193047576393422,0.8210115972666974,0.5705850307250989
1546,1788375502,790737086,1788375502.790737152,5.8053293197936089,1.3175022647757182,2.5390949374134797,0.0001147448199694,0.0192405445279159,0.8198546488679729,0.5722483228542208
1547,1788375502,826461364,1788375502.826461315,5.7974146924806735,1.3300970358988120,2.5393497572770207,0.0001363768507579,0.0191991363992337,0.8191590670333785,0.5732449715958119
1548,1788375502,828155694,1788375502.828155756,5.7843183001539300,1.3511480824565576,2.5397783859712639,0.0001745652083304,0.0191285024068137,0.8179972367387769,0.5749039838185033
1549,1788375502,875286744,1788375502.875286818,5.7765175070494079,1.3638132564801486,2.5400381639291512,0.0001971320506648,0.0190864589055062,0.8172985904509744,0.5758981526904329
1550,1788375502,876746006,1788375502.876745939,5.7610456957723892,1.3892207975506055,2.5405640439012314,0.0002394203222974,0.0190005773710358,0.8158978647588062,0.5778837210196331
1551,1788375502,913946348,1788375502.913946390,5.7533737563762486,1.4019638330323581,2.5408303976055069,0.0002618980737916,0.0189559555907859,0.8151957618635424,0.5788751791161527
1552,1788375502,916249218,1788375502.916249275,5.7406801636324891,1.4232586291761435,2.5412797924026895,0.0003029625714713,0.0188828852757827,0.8140229098926597,0.5805256644001440
1553,1788375502,956881900,1788375502.956882000,5.7331197814529498,1.4360685055523115,2.5415529208094356,0.0003291242768114,0.0188406371428245,0.8133175777235380,0.5815147804099047
1554,1788375502,958793986,1788375502.958793879,5.7181244151088819,1.4617595119196793,2.5421075942052540,0.0003824761639879,0.0187631382385163,0.8119031980579537,0.5834903558232075
1555,1788375502,995734674,1788375502.995734692,5.7106897919534294,1.4746406823771374,2.5423892603600189,0.0004095559890726,0.0187266750514673,0.8111941461618258,0.5844768610802269
1556,1788375502,997087917,1788375502.997087955,5.6983923302898170,1.4961628198729646,2.5428654426989930,0.0004566391610633,0.0186667956547314,0.8100096373990332,0.5861192110324891
1557,1788375503,26555341,1788375503.026555300,5.6910706374382576,1.5091078844906860,2.5431553691637765,0.0004849821901095,0.0186306408574276,0.8092972739827743,0.5871035567406888
1558,1788375503,30426929,1788375503.030426979,5.6789641638794475,1.5307375550575886,2.5436458718504160,0.0005322352476638,0.0185641908331091,0.8081072498095602,0.5887425246655642
1559,1788375503,81167415,1788375503.081167459,5.6741554763950415,1.5394080689627696,2.5438447341611190,0.0005505087638920,0.0185356702528234,0.8076302709852703,0.5893975494151961
1560,1788375503,83480253,1788375503.083480358,5.6622178887340278,1.5611274913292263,2.5443489250803957,0.0005920552865810,0.0184650930245401,0.8064354151042101,0.5910335109584171
1561,1788375503,123849246,1788375503.123849154,5.6503986413651246,1.5829071676849977,2.5448635521086747,0.0006298819825104,0.0183986849894079,0.8052371404124073,0.5926670560608187
1562,1788375503,125881956,1788375503.125881910,5.6386956349296806,1.6047480168717494,2.5453888315553561,0.0006695199676625,0.0183358006594489,0.8040353896481980,0.5942982772568504
1563,1788375503,153118794,1788375503.153118849,5.6317290486413665,1.6178823719258575,2.5457092097582636,0.0006961145661972,0.0182990042044778,0.8033126555361444,0.5952759354493536
1564,1788375503,165145862,1788375503.165145874,5.6202100993217181,1.6398209672831181,2.5462516754725719,0.0007436950795732,0.0182410157222661,0.8021053129980037,0.5969034923029212
1565,1788375503,197673380,1788375503.197673321,5.6133543379803958,1.6530122065484163,2.5465820833938348,0.0007730330820034,0.0182083861431850,0.8013792413002961,0.5978788913374318
1566,1788375503,201209658,1788375503.201209545,5.6020220961829388,1.6750438445826443,2.5471407417571399,0.0008210701735418,0.0181558360666063,0.8001663967964955,0.5995026512853852
1567,1788375503,242235822,1788375503.242235899,5.5975219884399037,1.6838724167106682,2.5473668907343647,0.0008400527103719,0.0181357662697141,0.7996803105498852,0.6001514718902996
1568,1788375503,244524340,1788375503.244524240,5.5863542732258651,1.7059835212973151,2.5479386266062902,0.0008864106931845,0.0180866220358155,0.7984627472727854,0.6017718251937463
1569,1788375503,297899896,1788375503.297899961,5.5775054421481141,1.7237146085120481,2.5484022553949615,0.0009239483814553,0.0180447758733501,0.7974862780660521,0.6030664711948629
1570,1788375503,300162970,1788375503.300163031,5.5665503990220691,1.7459261750225792,2.5489895340479913,0.0009671639476857,0.0179972312515020,0.7962625587870770,0.6046826454720154
1571,1788375503,348795299,1788375503.348795414,5.5600331927013382,1.7592772331006874,2.5493458854814053,0.0009910011839297,0.0179737592693283,0.7955266423493074,0.6056511563654601
1572,1788375503,353732620,1788375503.353732586,5.5492627428314591,1.7815716483457060,2.5499458902341843,0.0010333363084673,0.0179399729950246,0.7942972790202435,0.6072634701067150
1573,1788375503,394814363,1788375503.394814253,5.5407287651909432,1.7994458112797165,2.5504309298029386,0.0010704311471973,0.0179166991662523,0.7933112620224417,0.6085516310195099
1574,1788375503,396848333,1788375503.396848440,5.5301654684913784,1.8218351139768401,2.5510429175473006,0.0011175909349218,0.0178926419153492,0.7920756555832525,0.6101596186147948
1575,1788375503,432942272,1788375503.432942390,5.5259726580732575,1.8308052122563483,2.5512893329864452,0.0011365969621535,0.0178844454204138,0.7915804599013850,0.6108021203807837
1576,1788375503,435230124,1788375503.435230017,5.5176424330593568,1.8487691514376170,2.5517846860021809,0.0011746113306344,0.0178720472235965,0.7905884175688715,0.6120859124520078
1577,1788375503,440505217,1788375503.440505266,5.5093854760493093,1.8667648089181903,2.5522831316396983,0.0012141000772481,0.0178652528062597,0.7895941916320954,0.6133680552849397
1578,1788375503,491085355,1788375503.491085291,5.5052842993869309,1.8757749056351711,2.5525333881112706,0.0012353154566818,0.0178634437328798,0.7890962640447013,0.6140085157751641
1579,1788375503,496804615,1788375503.496804714,5.4951116006867560,1.8983366697716124,2.5531616739914051,0.0012931531043653,0.0178612251717298,0.7878490943006526,0.6156079182402178
1580,1788375503,533890871,1788375503.533890963,5.4910748832714580,1.9073754027011345,2.5534140015623725,0.0013172396917344,0.0178617651731945,0.7873492941916378,0.6162469563092559
1581,1788375503,536112149,1788375503.536112070,5.4810638717442881,1.9300060622438191,2.5540470899731877,0.0013791352281333,0.0178685257502414,0.7860974332631944,0.6178427301429977
1582,1788375503,584462911,1788375503.584462881,5.4751128714388351,1.9436085686750630,2.5544283695816974,0.0014186409429086,0.0178743811153579,0.7853447086867236,0.6187989839159267
1583,1788375503,585863780,1788375503.585863829,5.4652876866937952,1.9663170668794461,2.5550663076877549,0.0014853475598649,0.0178903530189932,0.7840875001031368,0.6203906198464768
1584,1788375503,634322969,1788375503.634322882,5.4594484309583446,1.9799640279962500,2.5554505516967536,0.0015254725890207,0.0179047692096751,0.7833315799825004,0.6213442910134834
1585,1788375503,636963201,1788375503.636963129,5.4517283993282319,1.9981866886559547,2.5559644391573677,0.0015804476958025,0.0179269592239340,0.7823218273616225,0.6226143949120002
1586,1788375503,661839656,1788375503.661839724,5.4421828426646108,2.0210077762628975,2.5566091943775828,0.0016539340888465,0.0179609455136810,0.7810566034575946,0.6241996885080687
1587,1788375503,663969052,1788375503.663969040,5.4327526686061995,2.0438752777449625,2.5572562907097907,0.0017337657734771,0.0180045231946984,0.7797879603738518,0.6257823647697036
1588,1788375503,711679408,1788375503.711679459,5.4271514260260849,2.0576180973167775,2.5576455417411355,0.0017830068295126,0.0180333416914386,0.7790251492127428,0.6267307526906188
1589,1788375503,713098528,1788375503.713098526,5.4197515321518992,2.0759689858932244,2.5581656140124491,0.0018489860728148,0.0180705033534980,0.7780062101166263,0.6279939292533150
1590,1788375503,754915648,1788375503.754915714,5.4124313595835218,2.0943506300282482,2.5586868502376072,0.0019133436971789,0.0181047188002766,0.7769851784588144,0.6292555845825952
1591,1788375503,757130092,1788375503.757130146,5.4033950134682609,2.1173694979818074,2.5593400961645529,0.0019880703370605,0.0181434084885298,0.7757059468435021,0.6308305226733874
1592,1788375503,797508393,1788375503.797508478,5.3980341680902795,2.1312037870255871,2.5597329261632731,0.0020309390784497,0.0181630686649879,0.7749368531282408,0.6317743678615254
1593,1788375503,799195656,1788375503.799195766,5.3892012243920719,2.1542968348188851,2.5603892796255061,0.0020967115901620,0.0181933949426736,0.7736524189604400,0.6333455129845219
1594,1788375503,845355060,1788375503.845355034,5.3822257886866840,2.1728025627490704,2.5609160848061139,0.0021447864693694,0.0182179180662382,0.7726225063098449,0.6346006382724700
1595,1788375503,848751899,1788375503.848751783,5.3753314674807715,2.1913385846461892,2.5614442728059097,0.0021922942013492,0.0182382362797564,0.7715904979822894,0.6358542789090761
1596,1788375503,879947997,1788375503.879947901,5.3668278585225577,2.2145498055307820,2.5621063139625497,0.0022496592719747,0.0182594811425345,0.7702975095932035,0.6374192318216277
1597,1788375503,882106514,1788375503.882106543,5.3584507837424500,2.2378049392819901,2.5627704100392226,0.0023042002083759,0.0182793873173165,0.7690011330621227,0.6389818557751658
1598,1788375503,918902302,1788375503.918902397,5.3551352404452883,2.2471188337908243,2.5630366618570268,0.0023251148374781,0.0182878135619718,0.7684816146613378,0.6396062520360620
1599,1788375503,920796295,1788375503.920796394,5.3469346387208594,2.2704336919819901,2.5637037976930950,0.0023763883314289,0.0183089889342302,0.7671803555579264,0.6411656850991934
1600,1788375503,972751408,1788375503.972751379,5.3420751947062417,2.2844441710043188,2.5641050920625412,0.0024073821733336,0.0183197096744842,0.7663979038748607,0.6421003392653937
1601,1788375503,974900810,1788375503.974900723,5.3356665616190924,2.3031486384591671,2.5646414577401599,0.0024484201484372,0.0183342357717846,0.7653526397418926,0.6433453177552146
1602,1788375504,11580267,1788375504.011580229,5.3277681943147339,2.3265677426329496,2.5653140854660768,0.0025020488904697,0.0183536120475719,0.7640427907554874,0.6448996034815989
1603,1788375504,13668576,1788375504.013668537,5.3199975190551241,2.3500309194541336,2.5659893073448123,0.0025566513624182,0.0183683635368762,0.7627293480731741,0.6464518608084125
1604,1788375504,57870119,1788375504.057870150,5.3153965240978689,2.3641294366103187,2.5663957675740212,0.0025894608141161,0.0183755393329595,0.7619395703209113,0.6473822096923115
1605,1788375504,60052945,1788375504.060052872,5.3093344189003080,2.3829522274208581,2.5669392944837037,0.0026333272693205,0.0183806102876328,0.7608845771528143,0.6486215221559717
1606,1788375504,98763252,1788375504.098763227,5.3033549013784107,2.4018034595186615,2.5674847098323328,0.0026785991209944,0.0183805293214832,0.7598273360768886,0.6498595237425624
1607,1788375504,105455999,1788375504.105456114,5.2959967906952850,2.4254047356882538,2.5681694265426858,0.0027341888940753,0.0183768306447050,0.7585025510968689,0.6514051706012850
1608,1788375504,142032198,1788375504.142032146,5.2916444750284315,2.4395837579047401,2.5685820501554675,0.0027644849129861,0.0183742265045272,0.7577059623404151,0.6523315261868859
1609,1788375504,144290939,1788375504.144290924,5.2844936279694732,2.4632460494074349,2.5692727713665193,0.0028127875964961,0.0183701464943724,0.7563753951829899,0.6538737550211724
1610,1788375504,187211643,1788375504.187211752,5.2788654328059543,2.4822026809362443,2.5698281548381767,0.0028494280375920,0.0183681528918819,0.7553083127806645,0.6551059794900556
1611,1788375504,189130617,1788375504.189130545,5.2719461404857979,2.5059332849173157,2.5705259116988759,0.0028948049896491,0.0183641411845769,0.7539712231026725,0.6566443277419556
1612,1788375504,231957223,1788375504.231957197,5.2678556011077573,2.5201900483605857,2.5709465166008605,0.0029232162774351,0.0183620062132436,0.7531672268938412,0.6575662855313230
1613,1788375504,233797327,1788375504.233797312,5.2611389628570464,2.5439816980868448,2.5716508298519662,0.0029740963943217,0.0183599672239498,0.7518243057605863,0.6591011148691718
1614,1788375504,275640489,1788375504.275640488,5.2571706208725271,2.5582743251667641,2.5720754277849025,0.0030046367201943,0.0183588657827804,0.7510168611861926,0.6600209075623199
1615,1788375504,278150038,1788375504.278150082,5.2506600469946045,2.5821238137543223,2.5727862451331562,0.0030540836652109,0.0183574129982835,0.7496683465402680,0.6615519995862433
1616,1788375504,321699457,1788375504.321699381,5.2455440970903560,2.6012289580673160,2.5733575567119429,0.0030936253171196,0.0183569287906222,0.7485870516133811,0.6627751344193281
1617,1788375504,323728987,1788375504.323729038,5.2405106028366308,2.6203574599965944,2.5739311670500507,0.0031342674212249,0.0183553787109962,0.7475035772673559,0.6639967307243418
1618,1788375504,347983380,1788375504.347983360,5.2343360140185942,2.6443026106442704,2.5746512796747432,0.0031877219333456,0.0183470115521563,0.7461461610846197,0.6655216990411850
1619,1788375504,350720648,1788375504.350720644,5.2282921707818275,2.6682860190806514,2.5753747860417517,0.0032443961340983,0.0183303341724948,0.7447852812370960,0.6670444944645219
1620,1788375504,401332969,1788375504.401332855,5.2247276493621726,2.6826919493344650,2.5758104798623904,0.0032785283135472,0.0183211101918837,0.7439670898093494,0.6679570026985581
1621,1788375504,402813798,1788375504.402813911,5.2200476400531306,2.7019187469721921,2.5763929882984065,0.0033242681822811,0.0183079213133925,0.7428742453060674,0.6691723432115046
1622,1788375504,426764908,1788375504.426764965,5.2154512553772925,2.7211674507956465,2.5769770606431646,0.0033704091746811,0.0182920180966389,0.7417792198833514,0.6703861807683643
1623,1788375504,428599440,1788375504.428599358,5.2098253962825307,2.7452569808609963,2.5777088651648827,0.0034234957536884,0.0182680207264345,0.7404074600915517,0.6719012964240659
1624,1788375504,484339071,1788375504.484338999,5.2076128861081905,2.7549008291651234,2.5780019441973892,0.0034413746077303,0.0182573927323979,0.7398578610406723,0.6725066319433183
1625,1788375504,486582954,1788375504.486582994,5.2021767368012757,2.7790329351273537,2.5787349478163253,0.0034807290249566,0.0182231643212371,0.7384816306057206,0.6740183098889021
1626,1788375504,509172308,1788375504.509172201,5.1979249067734346,2.7983647018872251,2.5793211093594719,0.0035124623637905,0.0181837582809650,0.7373783339768158,0.6752260407630158
1627,1788375504,511149717,1788375504.511149645,5.1917075837108859,2.8274023777380259,2.5801992296836103,0.0035589384673100,0.0181100019460807,0.7357195532791707,0.6770347854499031
1628,1788375504,560863100,1788375504.560863018,5.1886692153125020,2.8419381991492991,2.5806375035915714,0.0035835404005563,0.0180699571634471,0.7348884246350110,0.6779377834460772
1629,1788375504,562887220,1788375504.562887192,5.1846907917323639,2.8613345975851132,2.5812207489478864,0.0036152091175764,0.0180161578751507,0.7337785038138563,0.6791402326906809
1630,1788375504,592835422,1788375504.592835426,5.1817626002734132,2.8758930174516322,2.5816571147472649,0.0036362245332706,0.0179740312774644,0.7329447901061061,0.6800409154801615
1631,1788375504,594911328,1788375504.594911337,5.1769885248837433,2.9001785844822265,2.5823817402090721,0.0036666042664984,0.0178982942379065,0.7315528399818332,0.6815399103435106
1632,1788375504,643044916,1788375504.643044949,5.1741876434752978,2.9147628677554436,2.5828146432665342,0.0036826127772034,0.0178490725600565,0.7307162320048669,0.6824380098268915
1633,1788375504,645490315,1788375504.645490408,5.1714334892766951,2.9293565942098798,2.5832459666628949,0.0036981917263993,0.0177982118710785,0.7298785443061935,0.6833350990499604
1634,1788375504,677652485,1788375504.677652597,5.1669456179330933,2.9537001597806660,2.5839609332648510,0.0037253491777693,0.0177110892407872,0.7284800486556047,0.6848279037846927
1635,1788375504,679892686,1788375504.679892778,5.1625836532148348,2.9780681059701100,2.5846705234349199,0.0037555913422734,0.0176243807839828,0.7270785680125763,0.6863177344877753
1636,1788375504,713222685,1788375504.713222742,5.1591837585144118,2.9975776387752924,2.5852338324071686,0.0037805509036376,0.0175588691031278,0.7259552577165175,0.6875073507566510
1637,1788375504,714832596,1788375504.714832544,5.1558642640416261,3.0171013667479807,2.5857928305797695,0.0038065342863672,0.0174936422136088,0.7248301099204069,0.6886949938336997
1638,1788375504,754869390,1788375504.754869461,5.1526253042246211,3.0366392332699745,2.5863472163594414,0.0038336272152157,0.0174275846467709,0.7237031696495260,0.6898806453546757
1639,1788375504,756733516,1788375504.756733418,5.1486893279720460,3.0610813676152602,2.5870333052319427,0.0038703121850854,0.0173431731805207,0.7222920129968871,0.6913598795045351
1640,1788375504,797600567,1788375504.797600508,5.1463879630045355,3.0757559520460802,2.5874412560568421,0.0038921897980870,0.0172925140213175,0.7214440258983351,0.6922458647857714
1641,1788375504,799245246,1788375504.799245358,5.1426522316074728,3.1002282998621986,2.5881149514816277,0.0039285656383966,0.0172085712112853,0.7200286074308864,0.6937198540693710
1642,1788375504,846473713,1788375504.846473694,5.1397531515459791,3.1198185752078333,2.5886483587454840,0.0039574059949048,0.0171425172413749,0.7188943832883716,0.6948966388728992
1643,1788375504,848867713,1788375504.848867655,5.1362396483459403,3.1443213458374291,2.5893081332700993,0.0039952277502681,0.0170627282049988,0.7174742402695113,0.6963645711917812
1644,1788375504,879680325,1788375504.879680395,5.1341897071450946,3.1590308044565898,2.5897002892114718,0.0040199491775452,0.0170168464052645,0.7166208698293910,0.6972437133972573
1645,1788375504,882118307,1788375504.882118225,5.1308702708653158,3.1835587198567246,2.5903477816318530,0.0040635975084802,0.0169433935786717,0.7151963996317825,0.6987063178067471
1646,1788375504,914287069,1788375504.914287090,5.1283025026214268,3.2031921952603573,2.5908602953796134,0.0041009798296326,0.0168854947871398,0.7140547302101751,0.6998742060504192
1647,1788375504,916451693,1788375504.916451693,5.1258117593051020,3.2228349399365626,2.5913680348965689,0.0041416185360621,0.0168297771420901,0.7129110760491368,0.7010402294046407
1648,1788375504,943741951,1788375504.943742037,5.1233974966016156,3.2424872038369088,2.5918710730021783,0.0041871738779113,0.0167757935609409,0.7117653462336366,0.7022044803518616
1649,1788375504,948727338,1788375504.948727369,5.1204875300902506,3.2670632388856924,2.5924935024632716,0.0042475266903090,0.0167129575110578,0.7103300959411621,0.7036574382243594
1650,1788375504,990968712,1788375504.990968704,5.1176994417200161,3.2916474785364533,2.5931091115828897,0.0043043712313016,0.0166562508117953,0.7088914077022148,0.7051078029515558
1651,1788375504,995844224,1788375504.995844126,5.1155579093853145,3.3113215701238845,2.5935966290952313,0.0043474520934536,0.0166113722978892,0.7077379770948977,0.7062663221110702
1652,1788375505,24136102,1788375505.024136066,5.1140040796752331,3.3260819712409440,2.5939594651744389,0.0043794256349985,0.0165755035706903,0.7068714557977668,0.7071342293304939
1653,1788375505,26024926,1788375505.026024818,5.1115127634322910,3.3506899349670283,2.5945591942354165,0.0044317980640748,0.0165151442457028,0.7054245540953495,0.7085787236827255
1654,1788375505,59514198,1788375505.059514284,5.1100770174974812,3.3654581688888037,2.5949160465224121,0.0044616758325597,0.0164793591635543,0.7045548507067840,0.7094441391088272
1655,1788375505,63318608,1788375505.063318491,5.1077824805712133,3.3900769483388125,2.5955058756334664,0.0045085810440040,0.0164204102468404,0.7031027833367540,0.7108843217348410
1656,1788375505,100763678,1788375505.100763559,5.1060343116587950,3.4097758821436881,2.5959734484132042,0.0045446468646763,0.0163754832532417,0.7019388448791614,0.7120344428346193
