sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1674,1788377791,184156851,1788377791.184156895,2.6450574532206192,-2.7291432902509167,2.5881085410730833,-0.0122638174728095,0.0077177857015920,0.4228519657111310,0.9060829154437745
1675,1788377791,208462370,1788377791.208462477,2.6255388200984520,-2.7129845512184043,2.5881732972832654,-0.0122248986659735,0.0077052202088642,0.4210090487709657,0.9069413224057586
1676,1788377791,223706622,1788377791.223706722,2.6060789138863312,-2.6967525175204385,2.5882393547436111,-0.0121858984170801,0.0076973841645939,0.4191642073142184,0.9077960241504884
1677,1788377791,243998211,1788377791.243998289,2.5866790497344696,-2.6804474676374070,2.5883057680748816,-0.0121473762346919,0.0076918675653237,0.4173174601823109,0.9086470237946943
1678,1788377791,274077096,1788377791.274077177,2.5673419472348287,-2.6640684040334741,2.5883718001086331,-0.0121087003407601,0.0076825730750346,0.4154688651172132,0.9094943537841339
1679,1788377791,284412546,1788377791.284412622,2.5480690316248449,-2.6476141411005449,2.5884369425296376,-0.0120677392012387,0.0076656240617325,0.4136184055863775,0.9103380813953122
1680,1788377791,305689893,1788377791.305689812,2.5288565437994110,-2.6310862537089523,2.5885009334785076,-0.0120230855083299,0.0076491450919925,0.4117660794038497,0.9111781559314313
1681,1788377791,323559953,1788377791.323559999,2.5097029991835846,-2.6144870758542909,2.5885635745635969,-0.0119766988959485,0.0076376356236251,0.4099119138955186,0.9120144999133234
1682,1788377791,344921247,1788377791.344921350,2.4906109718411034,-2.5978180358893659,2.5886247814261560,-0.0119322660057515,0.0076272469391407,0.4080560080169196,0.9128470520593212
1683,1788377791,363806409,1788377791.363806486,2.4715799896595225,-2.5810803855546514,2.5886844942710820,-0.0118905870043857,0.0076197170189174,0.4061983786231039,0.9136757800539557
1684,1788377791,384014426,1788377791.384014368,2.4526109149308346,-2.5642749650590004,2.5887425678681732,-0.0118528608122515,0.0076139526873418,0.4043390623341075,0.9145006616103758
1685,1788377791,407926840,1788377791.407926798,2.4374801606718908,-2.5507807319430476,2.5887876644072820,-0.0118226786924105,0.0076097251718936,0.4028504531363467,0.9151578163132217
1686,1788377791,419880887,1788377791.419880867,2.4186205068760009,-2.5338524373332660,2.5888421564376620,-0.0117860694001610,0.0076098534724404,0.4009882343744460,0.9159757718365081
1687,1788377791,440129543,1788377791.440129519,2.3998207310110264,-2.5168556780579396,2.5888940861295930,-0.0117475061007514,0.0076147215543657,0.3991244454838697,0.9167898827611788
1688,1788377791,459586125,1788377791.459586143,2.3810825603159955,-2.4997914243284223,2.5889431507337766,-0.0117092048569386,0.0076219067240581,0.3972590806006165,0.9176001438207499
1689,1788377791,480263484,1788377791.480263472,2.3624064261435085,-2.4826609136861069,2.5889889040772616,-0.0116728062535127,0.0076316705586230,0.3953921213299346,0.9184065404758760
1690,1788377791,505378167,1788377791.505378246,2.3437909885194501,-2.4654668935110848,2.5890309207904911,-0.0116414121078928,0.0076488892388840,0.3935235490467222,0.9192090014589813
1691,1788377791,521536590,1788377791.521536589,2.3252365566882940,-2.4482085842827450,2.5890686536702794,-0.0116128786316421,0.0076725427621048,0.3916533259371290,0.9200075790013011
1692,1788377791,539920708,1788377791.539920807,2.3067456175948284,-2.4308833648192221,2.5891015072479600,-0.0115833528630480,0.0076961069381359,0.3897814757143019,0.9208023659094431
1693,1788377791,559836814,1788377791.559836864,2.2883178228636067,-2.4134928384003183,2.5891291124967246,-0.0115546849623479,0.0077218718090533,0.3879079800426583,0.9215933273252417
1694,1788377791,579556819,1788377791.579556704,2.2699525136236134,-2.3960400579431300,2.5891514786812202,-0.0115312825995470,0.0077538998321574,0.3860327564807524,0.9223804082280121
1695,1788377791,601533399,1788377791.601533413,2.2516510382141792,-2.3785236101008005,2.5891685099136108,-0.0115107474096347,0.0077889495738140,0.3841558801886563,0.9231636337481492
1696,1788377791,619752645,1788377791.619752645,2.2334163046512363,-2.3609411824735602,2.5891799829892839,-0.0114902136226111,0.0078201576040131,0.3822774414728822,0.9239430598618631
1697,1788377791,641741949,1788377791.641741991,2.2152454331668956,-2.3432954388237608,2.5891858233767322,-0.0114717166297770,0.0078555807257692,0.3803973903611232,0.9247186139445200
1698,1788377791,660695661,1788377791.660695553,2.1971409822582881,-2.3255852215654502,2.5891857511239516,-0.0114543332311519,0.0078899356719206,0.3785157454656029,0.9254903444120536
1699,1788377791,680139441,1788377791.680139542,2.1791028769737175,-2.3078114331118047,2.5891795477858093,-0.0114390028144245,0.0079245719765425,0.3766325957692734,0.9262581919625323
1700,1788377791,702854304,1788377791.702854395,2.1611305700693348,-2.2899751236833961,2.5891672775287842,-0.0114266364724508,0.0079618571394188,0.3747479454095071,0.9270221239113827
1701,1788377791,719718599,1788377791.719718695,2.1432230181831660,-2.2720762809564250,2.5891490552693845,-0.0114157963330720,0.0080043244831293,0.3728617582571512,0.9277821509454881
1702,1788377791,739843100,1788377791.739843130,2.1253782906571215,-2.2541174706755140,2.5891253880315448,-0.0114093627284586,0.0080582905931786,0.3709740671586964,0.9285381693234702
1703,1788377791,759785954,1788377791.759785891,2.1075995320453398,-2.2360946203398835,2.5890965822631991,-0.0114014626670038,0.0081154300078818,0.3690849706631697,0.9292902834289226
1704,1788377791,780021917,1788377791.780021906,2.0898891715788799,-2.2180065045664303,2.5890627030717193,-0.0113910512342093,0.0081710397968052,0.3671944898249347,0.9300385393641624
1705,1788377791,805686656,1788377791.805686712,2.0722455936230717,-2.1998543816407721,2.5890240690415247,-0.0113787269250588,0.0082300520482246,0.3653026270169306,0.9307828863442741
1706,1788377791,819770235,1788377791.819770336,2.0546722458686619,-2.1816384094733245,2.5889812061064625,-0.0113667855212752,0.0082868904227438,0.3634094131720813,0.9315233341424992
1707,1788377791,840115215,1788377791.840115309,2.0371699691986489,-2.1633593992866196,2.5889347095218413,-0.0113567936629046,0.0083414339995560,0.3615148227936757,0.9322598761166259
1708,1788377791,863976120,1788377791.863976002,2.0197397140003730,-2.1450168030310497,2.5888851202253269,-0.0113478056296807,0.0083922800112035,0.3596188503169078,0.9329925398631813
1709,1788377791,879802396,1788377791.879802465,2.0023795680719876,-2.1266121354968943,2.5888329556420748,-0.0113407385590260,0.0084450175138384,0.3577214939120681,0.9337212657541034
1710,1788377791,905516501,1788377791.905516386,1.9850903868460372,-2.1081442282390284,2.5887785985389549,-0.0113334362420415,0.0084979336035005,0.3558227074082938,0.9344461136095809
1711,1788377791,921017218,1788377791.921017170,1.9678742261290454,-2.0896127883577216,2.5887223708651796,-0.0113262923982131,0.0085476539805835,0.3539224130722481,0.9351671391986864
1712,1788377791,940112579,1788377791.940112591,1.9507293105691335,-2.0710182230088412,2.5886646249303951,-0.0113182376116860,0.0085986615768870,0.3520205487088854,0.9358843378340866
1713,1788377791,961547533,1788377791.961547613,1.9336550846827563,-2.0523615817923346,2.5886056502843529,-0.0113103426441324,0.0086535662598884,0.3501170980643779,0.9365976775452931
1714,1788377791,979964309,1788377791.979964256,1.9166542056343157,-2.0336431478906021,2.5885455101718442,-0.0113045196956884,0.0087082522510119,0.3482121094076681,0.9373071540530590
1715,1788377792,1132537,1788377792.001132488,1.8997270520112506,-2.0148624216240592,2.5884842885408239,-0.0112995316345584,0.0087624415895017,0.3463055991661481,0.9380127782649900
1716,1788377792,20178427,1788377792.020178318,1.8828768135292366,-1.9960159201762684,2.5884220407868095,-0.0112903696885325,0.0088082857795003,0.3443976670945299,0.9387146470327222
1717,1788377792,40489530,1788377792.040489435,1.8661025374320936,-1.9771030168982799,2.5883586825451839,-0.0112744981052210,0.0088478909134811,0.3424882961811063,0.9394127780149796
1718,1788377792,62133112,1788377792.062133074,1.8494035950254073,-1.9581268249036781,2.5882942419100812,-0.0112567735363960,0.0088852743656895,0.3405775053936465,0.9401070682474616
1719,1788377792,79773878,1788377792.079773903,1.8327772063443377,-1.9390893357500019,2.5882288226471308,-0.0112383699642741,0.0089277756484202,0.3386652552680417,0.9407974483047612
1720,1788377792,100566270,1788377792.100566387,1.8162273762879106,-1.9199895400071738,2.5881622372182664,-0.0112193870971388,0.0089675172832246,0.3367516798518007,0.9414839430940550
1721,1788377792,127301592,1788377792.127301693,1.7997542844670855,-1.9008277249319872,2.5880943624539055,-0.0111997275850123,0.0090049191211324,0.3348368332835342,0.9421665312514015
1722,1788377792,141046937,1788377792.141047001,1.7833592214694531,-1.8816024697785241,2.5880251252207978,-0.0111767256899035,0.0090370227952142,0.3329207473064112,0.9428452625085371
1723,1788377792,160768529,1788377792.160768509,1.7670431239224227,-1.8623152325325218,2.5879546023614672,-0.0111530091565669,0.0090634638940184,0.3310034180196030,0.9435201117455501
1724,1788377792,180219315,1788377792.180219412,1.7508031676961247,-1.8429664716068084,2.5878827823052433,-0.0111266802925633,0.0090904116713224,0.3290848171926177,0.9441910529625952
1725,1788377792,198604224,1788377792.198604107,1.7378665179824908,-1.8274428735469306,2.5878243407390373,-0.0111029136229816,0.0091114196957628,0.3275490365512826,0.9447250054881234
1726,1788377792,217882160,1788377792.217882156,1.7217663810813397,-1.8079831987186896,2.5877502517612787,-0.0110711657340816,0.0091346978762517,0.3256282638553486,0.9453889254494944
1727,1788377792,236034594,1788377792.236034632,1.7057466855384560,-1.7884616394571016,2.5876752525372537,-0.0110363906169501,0.0091508354789253,0.3237063388373622,0.9460489767917402
1728,1788377792,262536229,1788377792.262536287,1.6898073642438571,-1.7688818947656071,2.5875998382923115,-0.0110047300936532,0.0091626367829704,0.3217832647191354,0.9467050610139591
1729,1788377792,275738418,1788377792.275738478,1.6739460042402921,-1.7492446424403365,2.5875243629869042,-0.0109749338464135,0.0091753666247408,0.3198589782207558,0.9473571647092466
1730,1788377792,296113598,1788377792.296113491,1.6581612754824833,-1.7295489238566739,2.5874489693615694,-0.0109433323467361,0.0091911072660653,0.3179333845952202,0.9480053428036154
1731,1788377792,317223898,1788377792.317223787,1.6424531024129705,-1.7097964935991818,2.5873740056503838,-0.0109123829364247,0.0092113376747324,0.3160063864482519,0.9486495848735764
1732,1788377792,336567518,1788377792.336567402,1.6268254026383380,-1.6899881737292433,2.5872998589301122,-0.0108853271394548,0.0092291602885226,0.3140780120173865,0.9492899107336189
1733,1788377792,357036305,1788377792.357036352,1.6112771785979065,-1.6701226853661346,2.5872270725224737,-0.0108581300687637,0.0092459056353777,0.3121481908595334,0.9499263767174336
1734,1788377792,375867646,1788377792.375867605,1.5958070749459132,-1.6501998082644620,2.5871562004518038,-0.0108286136231930,0.0092642954600345,0.3102169636649805,0.9505589668248409
1735,1788377792,394201722,1788377792.394201756,1.5834884237621976,-1.6342209707953850,2.5871011156167953,-0.0108050171192955,0.0092785213018803,0.3086710311085136,0.9510622246740269
1736,1788377792,411999615,1788377792.411999702,1.5681609915336112,-1.6141988766720738,2.5870345371016028,-0.0107783654628465,0.0092989937794916,0.3067373615268298,0.9516877358651824
1737,1788377792,432600801,1788377792.432600737,1.5529126305137970,-1.5941233014086456,2.5869705032008623,-0.0107551748619550,0.0093223318291453,0.3048023508624514,0.9523092708000270
1738,1788377792,459911907,1788377792.459911823,1.5377432059871721,-1.5739941900253882,2.5869092845012038,-0.0107344525147997,0.0093490372180510,0.3028660640813286,0.9529268147450713
1739,1788377792,472054236,1788377792.472054243,1.5226534013280877,-1.5538128666157811,2.5868510204286084,-0.0107184740082730,0.0093789085718223,0.3009284666516194,0.9535403548605799
1740,1788377792,491928771,1788377792.491928816,1.5076480778621149,-1.5335772533490215,2.5867958816301364,-0.0107054676355460,0.0094014531822774,0.2989896338841216,0.9541499905521168
1741,1788377792,514835268,1788377792.514835358,1.4927273358180697,-1.5132875806320252,2.5867445124478907,-0.0106952695307529,0.0094168930165640,0.2970494851466821,0.9547557471467087
1742,1788377792,533180922,1788377792.533180952,1.4778875787534747,-1.4929456168157806,2.5866974588112335,-0.0106885326687240,0.0094335537484848,0.2951080546258176,0.9553575244001742
1743,1788377792,563027776,1788377792.563027859,1.4631290712704779,-1.4725520487822663,2.5866550659117822,-0.0106862327499611,0.0094514900670108,0.2931654242739947,0.9559552854476906
1744,1788377792,571896265,1788377792.571896315,1.4484517335536333,-1.4521054335369743,2.5866176033170944,-0.0106850052194758,0.0094701634361791,0.2912215536023983,0.9565490857166491
1745,1788377792,596349536,1788377792.596349478,1.4338556273045051,-1.4316041321656030,2.5865852946162784,-0.0106811941046689,0.0094886784562475,0.2892764460027507,0.9571389736405419
1746,1788377792,611667248,1788377792.611667156,1.4193425059458884,-1.4110500658172640,2.5865586175818840,-0.0106791445883351,0.0095049388315578,0.2873301397471895,0.9577249097739551
1747,1788377792,634503682,1788377792.634503603,1.4049088542333741,-1.3904450462620535,2.5865377167642332,-0.0106798778652357,0.0095271181162103,0.2853825377583513,0.9583068304941725
1748,1788377792,657528381,1788377792.657528400,1.3905552817410145,-1.3697892817888233,2.5865223795393901,-0.0106837573305580,0.0095543570925033,0.2834336440881938,0.9588847381144086
1749,1788377792,673172375,1788377792.673172474,1.3762829830621695,-1.3490822100445745,2.5865124895783937,-0.0106900046120186,0.0095842742425170,0.2814835014331143,0.9594586514850930
1750,1788377792,691990549,1788377792.691990614,1.3620958482808476,-1.3283216141733636,2.5865079033629876,-0.0106961402948442,0.0096082413175402,0.2795321048560043,0.9600286853195319
1751,1788377792,712361787,1788377792.712361813,1.3479937596559355,-1.3075061695636272,2.5865086611905732,-0.0106990840386997,0.0096260250487880,0.2775794984873975,0.9605948632290191
1752,1788377792,728927492,1788377792.728927374,1.3395722795273497,-1.2949918754256224,2.5865117218594338,-0.0107011163088300,0.0096366368174777,0.2764073850850647,0.9609326609138800
1753,1788377792,751251097,1788377792.751250982,1.3256027407190623,-1.2740926367922720,2.5865207905422967,-0.0107039115889847,0.0096541745772417,0.2744529098213576,0.9614924978805175
1754,1788377792,769065880,1788377792.769065857,1.3117157726199564,-1.2531418090713233,2.5865343379116617,-0.0107074670859746,0.0096727408414203,0.2724972512932151,0.9620483544348797
1755,1788377792,797640731,1788377792.797640800,1.2979102380500722,-1.2321395080036996,2.5865518732331472,-0.0107109735951374,0.0096948287661585,0.2705403985540435,0.9626002171670535
1756,1788377792,808640607,1788377792.808640718,1.2841852712309827,-1.2110859778273699,2.5865730938978371,-0.0107140535375461,0.0097225328368825,0.2685824230428043,0.9631480485597665
1757,1788377792,832788033,1788377792.832787991,1.2705416885880312,-1.1899809778073027,2.5865975764701883,-0.0107162954385470,0.0097544204447821,0.2666233955199209,0.9636918476646401
1758,1788377792,849252702,1788377792.849252701,1.2569818732931655,-1.1688230275582023,2.5866248223824080,-0.0107156477304490,0.0097853329950009,0.2646633868971247,0.9642316701851463
1759,1788377792,869557938,1788377792.869557858,1.2435051811288358,-1.1476140868418920,2.5866543987822790,-0.0107151830699346,0.0098180063660624,0.2627023948744207,0.9647674555715577
1760,1788377792,892273899,1788377792.892273903,1.2301092651082752,-1.1263553508716040,2.5866856824089486,-0.0107155472764725,0.0098581509685098,0.2607404239556044,0.9652991376881570
1761,1788377792,912832625,1788377792.912832737,1.2167952639474360,-1.1050462339166485,2.5867180443736735,-0.0107157571910903,0.0099036885367522,0.2587775126596625,0.9658267383143142
1762,1788377792,928811492,1788377792.928811550,1.2035653328463893,-1.0836868216741171,2.5867509321159128,-0.0107166896985719,0.0099509691495974,0.2568137559947396,0.9663502602611346
1763,1788377792,949761905,1788377792.949761868,1.1904210316610870,-1.0622754530942251,2.5867837671645444,-0.0107154013637566,0.0099966294634935,0.2548491691514689,0.9668697681465634
1764,1788377792,969320274,1788377792.969320297,1.1773595408675714,-1.0408134975011514,2.5868161800826339,-0.0107126551729607,0.0100476390091517,0.2528836929731479,0.9673851982523558
1765,1788377792,993460891,1788377792.993460894,1.1643828539105128,-1.0192999800478499,2.5868473526496860,-0.0107070408789597,0.0101001919029783,0.2509173855435033,0.9678965910835476
1766,1788377793,8800365,1788377793.008800268,1.1514939162933358,-0.9977352561358169,2.5868766453061625,-0.0107002218451227,0.0101493077832687,0.2489503103444111,0.9684039651836454
1767,1788377793,28606840,1788377793.028606892,1.1386931668654616,-0.9761214848344107,2.5869036086347661,-0.0106961337660711,0.0101958753327790,0.2469824319794097,0.9689072789189856
1768,1788377793,58300531,1788377793.058300495,1.1259806962135108,-0.9544577342190769,2.5869278705090872,-0.0106923992117837,0.0102398422794170,0.2450137116063839,0.9694065707194542
1769,1788377793,69220602,1788377793.069220543,1.1133532133565485,-0.9327457005301086,2.5869492975983062,-0.0106902189140918,0.0102892303889088,0.2430440252228797,0.9699017748004346
1770,1788377793,96155087,1788377793.096155167,1.1008114759232230,-0.9109859799314630,2.5869671674974244,-0.0106906743642273,0.0103434497613323,0.2410733787181806,0.9703928836311989
1771,1788377793,109119427,1788377793.109119415,1.0883596037831198,-0.8891747168327681,2.5869806356535512,-0.0106876160438125,0.0103930425816357,0.2391018234697391,0.9708800531181193
1772,1788377793,128968201,1788377793.128968239,1.0759998370547534,-0.8673115573833434,2.5869889733146398,-0.0106808674654676,0.0104340141439719,0.2371293648223631,0.9713633278840472
1773,1788377793,156023085,1788377793.156023026,1.0661762594814803,-0.8497856688896440,2.5869917656120447,-0.0106753911144690,0.0104661013890203,0.2355507003846828,0.9717470680658384
1774,1788377793,165129927,1788377793.165129900,1.0539769322612995,-0.8278349405216819,2.5869900898745519,-0.0106695455332514,0.0105064710947010,0.2335764343140065,0.9722231349831194
1775,1788377793,189878334,1788377793.189878225,1.0442829220719982,-0.8102403301500267,2.5869843827664591,-0.0106672884278832,0.0105369247132797,0.2319962113593305,0.9726011207530556
1776,1788377793,201347897,1788377793.201347828,1.0322462686674547,-0.7882032354479700,2.5869715235687614,-0.0106639756607027,0.0105743706623343,0.2300198051187835,0.9730700650833527
1777,1788377793,226863390,1788377793.226863384,1.0202988791733916,-0.7661168507616927,2.5869520868840317,-0.0106581624140955,0.0106124493579232,0.2280419984009348,0.9735351182458126
1778,1788377793,241287687,1788377793.241287708,1.0084407401374225,-0.7439816111609023,2.5869256856643004,-0.0106501448613461,0.0106518688169715,0.2260626387282040,0.9739963015722287
1779,1788377793,260924009,1788377793.260924101,0.9966720825732135,-0.7217984108534899,2.5868921235540587,-0.0106412290294420,0.0106930849032876,0.2240816238228970,0.9744536151325458
1780,1788377793,292759407,1788377793.292759418,0.9849949438462321,-0.6995674943774486,2.5868512677329543,-0.0106322295130255,0.0107326421850117,0.2220989425842756,0.9749070857216381
1781,1788377793,301186763,1788377793.301186800,0.9734123061005372,-0.6772882715707104,2.5868029569623148,-0.0106226759101846,0.0107647709605346,0.2201146170798489,0.9753567725763050
1782,1788377793,320992085,1788377793.320991993,0.9642133248523991,-0.6594304800461244,2.5867590284592001,-0.0106145082111197,0.0107873990740233,0.2185259832334830,0.9757137689345649
1783,1788377793,336728719,1788377793.336728811,0.9527966008072400,-0.6370660616424667,2.5866973717261725,-0.0106039065585196,0.0108163277564720,0.2165387795092675,0.9761565044541780
1784,1788377793,357598236,1788377793.357598305,0.9414724548945392,-0.6146544445259456,2.5866279540099439,-0.0105922313019876,0.0108431762864306,0.2145501606220073,0.9765953403232771
1785,1788377793,376923434,1788377793.376923323,0.9302433808461569,-0.5921950609055666,2.5865505676765350,-0.0105787421737063,0.0108629667951686,0.2125602883812101,0.9770303014593387
1786,1788377793,398955698,1788377793.398955584,0.9191101545039284,-0.5696876563865606,2.5864649538920683,-0.0105625114526595,0.0108742112539887,0.2105692565932364,0.9774613921067102
1787,1788377793,422010549,1788377793.422010660,0.9080722538421899,-0.5471345864929583,2.5863711744877245,-0.0105472726389286,0.0108790450935224,0.2085771657324146,0.9778885250133402
1788,1788377793,436727670,1788377793.436727762,0.8971265570496582,-0.5245378306479134,2.5862693666930410,-0.0105349247485124,0.0108845591974686,0.2065840439037114,0.9783115937859519
1789,1788377793,457332485,1788377793.457332373,0.8862751230159260,-0.5018958028391203,2.5861594999170592,-0.0105224541533483,0.0108858555306961,0.2045899305058331,0.9787306761533399
1790,1788377793,476620086,1788377793.476620197,0.8755155680861527,-0.4792100487612191,2.5860418269248879,-0.0105112833574196,0.0108882985067754,0.2025948837740937,0.9791456842300684
1791,1788377793,497816696,1788377793.497816801,0.8648475667328138,-0.4564805603149369,2.5859162474477588,-0.0105006014902011,0.0108924298422442,0.2005989786869634,0.9795566048423251
1792,1788377793,522710967,1788377793.522711039,0.8542737113450555,-0.4337056021421415,2.5857827167429104,-0.0104873181807074,0.0108922190560790,0.1986022538812584,0.9799635301758403
1793,1788377793,536612593,1788377793.536612511,0.8458818785147655,-0.4154536459800423,2.5856702247724410,-0.0104756351663202,0.0108902302533741,0.1970042871994564,0.9802861698391571
1794,1788377793,558634628,1788377793.558634520,0.8354765707584473,-0.3925994103412674,2.5855226384747456,-0.0104606772031426,0.0108847652409798,0.1950061810752663,0.9806858240336407
1795,1788377793,572997700,1788377793.572997808,0.8251635403530909,-0.3697030968084127,2.5853676679960014,-0.0104472031316463,0.0108796523998931,0.1930074031208090,0.9810813582221125
1796,1788377793,592828005,1788377793.592828035,0.8149419359742209,-0.3467664477237225,2.5852055524750748,-0.0104377202593302,0.0108770837291834,0.1910079841625952,0.9814727163968839
1797,1788377793,624299439,1788377793.624299526,0.8048112666764301,-0.3237864425117498,2.5850364231821104,-0.0104253013012506,0.0108766789698910,0.1890078803024477,0.9818599860117223
1798,1788377793,633850615,1788377793.633850574,0.7947734778768608,-0.3007626165264375,2.5848603705780313,-0.0104090976480993,0.0108741915008609,0.1870071005514508,0.9822432219102836
1799,1788377793,654943993,1788377793.654943943,0.7848268871372596,-0.2776972946851073,2.5846774297968635,-0.0103924341553332,0.0108737708069202,0.1850056479976935,0.9826223428305094
1800,1788377793,676069689,1788377793.676069736,0.7749725555283122,-0.2545899552882117,2.5844874130387034,-0.0103739175889732,0.0108729142779868,0.1830035158118095,0.9829973930634188
1801,1788377793,693179801,1788377793.693179846,0.7652099523987685,-0.2314404093194089,2.5842902990120757,-0.0103521904578331,0.0108724905250934,0.1810006838086570,0.9833683814132449
1802,1788377793,722561572,1788377793.722561598,0.7555384439876912,-0.2082494870661963,2.5840862373233979,-0.0103278899665016,0.0108739744816144,0.1789971075184797,0.9837352930884562
1803,1788377793,733539780,1788377793.733539820,0.7459618517195898,-0.1850197121280256,2.5838754938335882,-0.0103066959313573,0.0108704388015186,0.1769928432396311,0.9840981348530198
1804,1788377793,755698885,1788377793.755698919,0.7364789858083853,-0.1617512534411505,2.5836583146755023,-0.0102876797294070,0.0108641659982437,0.1749879054465478,0.9844568890969161
1805,1788377793,774968360,1788377793.774968386,0.7270868068719840,-0.1384427306271406,2.5834349173377351,-0.0102661587397548,0.0108606007907547,0.1729823202382730,0.9848115404584664
1806,1788377793,792894794,1788377793.792894840,0.7177846825849947,-0.1150955184257483,2.5832053950483256,-0.0102439089339878,0.0108613360518876,0.1709760866156843,0.9851620534280165
1807,1788377793,818792467,1788377793.818792582,0.7085759516922238,-0.0917092606776169,2.5829699716955048,-0.0102205755595355,0.0108593454551610,0.1689692689292193,0.9855084984966098
1808,1788377793,833972200,1788377793.833972216,0.6994593338406303,-0.0682863608346723,2.5827291622020634,-0.0101997614216449,0.0108579267165440,0.1669619120909900,0.9858507951030320
1809,1788377793,852984912,1788377793.852984905,0.6904332486212613,-0.0448261050534146,2.5824831571090034,-0.0101786781183988,0.0108598853099734,0.1649539755569981,0.9861889491120641
1810,1788377793,874171415,1788377793.874171495,0.6814992046303571,-0.0213284389752805,2.5822318394786699,-0.0101569376837223,0.0108620191681271,0.1629454255820002,0.9865230060360383
1811,1788377793,892706620,1788377793.892706633,0.6726555602567309,0.0022057374940143,2.5819750027558728,-0.0101350082334887,0.0108678609198253,0.1609362022495613,0.9868529323119138
1812,1788377793,920450038,1788377793.920449972,0.6639067176079274,0.0257755949938744,2.5817123961872621,-0.0101152254890936,0.0108686569769976,0.1589263494139755,0.9871787933149537
1813,1788377793,934384261,1788377793.934384346,0.6552529721939506,0.0493822116348557,2.5814438422590658,-0.0100946672703139,0.0108633152676349,0.1569159071976912,0.9875006248820419
1814,1788377793,953277753,1788377793.953277826,0.6466929068706219,0.0730244227557515,2.5811692031510911,-0.0100744202203290,0.0108548714480223,0.1549049214542810,0.9878183755793947
1815,1788377793,980296913,1788377793.980296850,0.6382232560229577,0.0967003202637316,2.5808885433170694,-0.0100565357783547,0.0108503150091901,0.1528934373057026,0.9881319413829244
1816,1788377793,992661500,1788377793.992661476,0.6298448942004116,0.1204101658097050,2.5806016507905469,-0.0100400209607723,0.0108475429474159,0.1508815449569813,0.9884413428132728
1817,1788377794,25642407,1788377794.025642395,0.6215590023897987,0.1441560364688645,2.5803083958802402,-0.0100202791211659,0.0108433127731697,0.1488693247793114,0.9887466514300765
1818,1788377794,33411397,1788377794.033411503,0.6133648284240314,0.1679355986041188,2.5800087987423486,-0.0100010632048024,0.0108396793077005,0.1468568186831871,0.9890478021276491
1819,1788377794,53987792,1788377794.053987741,0.6052618348162232,0.1917485764839072,2.5797028155008634,-0.0099820095395688,0.0108376209091296,0.1448440606094740,0.9893447849787964
1820,1788377794,80386613,1788377794.080386639,0.5972519663504734,0.2155948235555561,2.5793905727981263,-0.0099632428389507,0.0108330413870459,0.1428310445713238,0.9896376466733181
1821,1788377794,93571906,1788377794.093571901,0.5893339379513245,0.2394722866429425,2.5790723799014579,-0.0099478190994471,0.0108289639304944,0.1408177478366169,0.9899263287384469
1822,1788377794,117196538,1788377794.117196560,0.5815080239930663,0.2633808786883975,2.5787483871377193,-0.0099352981558122,0.0108246324837921,0.1388041387558024,0.9902108503982402
1823,1788377794,133440564,1788377794.133440495,0.5737751985775278,0.2873223089489830,2.5784186094445163,-0.0099218049083808,0.0108173488656132,0.1367901616925735,0.9904912894190434
1824,1788377794,153550038,1788377794.153550148,0.5661333612709697,0.3112957919444306,2.5780830561627903,-0.0099076756415756,0.0108113777592420,0.1347757606195559,0.9907676046499242
1825,1788377794,179745331,1788377794.179745436,0.5585816590095116,0.3353020139865815,2.5777415877249177,-0.0098905994195310,0.0108080363456656,0.1327608959939092,0.9910398109502804
1826,1788377794,192565120,1788377794.192565203,0.5511214787286819,0.3593403000264698,2.5773941257816553,-0.0098716244105487,0.0108044887613199,0.1307455436868509,0.9913079324105771
1827,1788377794,217596665,1788377794.217596769,0.5437530284534465,0.3834088187945526,2.5770406966057458,-0.0098537981389917,0.0108006138029790,0.1287297309575992,0.9915719367606665
1828,1788377794,233948172,1788377794.233948231,0.5364743540953752,0.4075076578560373,2.5766813681769278,-0.0098356941574936,0.0108001832947169,0.1267133786554121,0.9918318077330304
1829,1788377794,252801812,1788377794.252801895,0.5292846651717831,0.4316358011282436,2.5763164028285490,-0.0098184796956556,0.0108049434169317,0.1246964101253476,0.9920875243425219
1830,1788377794,285346326,1788377794.285346270,0.5221862528648394,0.4557925904419506,2.5759459447633342,-0.0098033940368655,0.0108103069472959,0.1226789051751852,0.9923391138890381
1831,1788377794,292992429,1788377794.292992353,0.5151769508065644,0.4799793710641619,2.5755699525049844,-0.0097864536343802,0.0108203118237865,0.1206608140834375,0.9925865776455071
1832,1788377794,314167220,1788377794.314167261,0.5082571674634281,0.5041952436029644,2.5751881885138936,-0.0097689081591559,0.0108343607594483,0.1186421284806182,0.9928299101104381
1833,1788377794,334370829,1788377794.334370852,0.5014282787483454,0.5284405425852821,2.5748003526089240,-0.0097496934508621,0.0108496306253300,0.1166228720974736,0.9930691490005338
1834,1788377794,352517400,1788377794.352517366,0.4946908145031419,0.5527159898255731,2.5744061444845636,-0.0097267013522030,0.0108649696182910,0.1146030774691551,0.9933043231309312
1835,1788377794,375740928,1788377794.375741005,0.4880444611183296,0.5770201978589580,2.5740055415494858,-0.0097018924303995,0.0108814728393349,0.1125827581625444,0.9935353991663457
