sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
840,1788544030,846801913,1788544030.846801996,0.0576834952630769,-0.0557294595650852,2.4853920957278492,0.0004640510253090,0.0003214550951978,0.0684468547105310,0.9976546042611657
841,1788544030,866556837,1788544030.866556883,0.0576531156491133,-0.0557736902616094,2.4855903609589904,0.0004587090390020,0.0003203108873647,0.0473051835505999,0.9988803264636845
842,1788544030,887066171,1788544030.887066126,0.0576343310629916,-0.0558199192149962,2.4857668095047916,0.0004494151225509,0.0003133047082020,0.0261418970184787,0.9996580920927328
843,1788544030,916715800,1788544030.916715860,0.0576269405993992,-0.0558674129109770,2.4859208074213957,0.0004385559810298,0.0003005569949017,0.0049664556608230,0.9999875257483533
844,1788544030,926484801,1788544030.926484823,0.0576288631045093,-0.0559183450600468,2.4860518186932636,0.0004224121856809,0.0002860487158998,-0.0162116175421159,0.9998684529480594
845,1788544030,949139415,1788544030.949139357,0.0576388871013640,-0.0559727363517335,2.4861593589176718,0.0004013483282208,0.0002717450901016,-0.0373829073461740,0.9993008972839326
846,1788544030,968580129,1788544030.968580246,0.0576572260191285,-0.0560300925149928,2.4862432288541170,0.0003766941982535,0.0002567500111662,-0.0585380881340736,0.9982850717197569
847,1788544030,986470121,1788544030.986470222,0.0576861027685370,-0.0560902030283793,2.4863033957421083,0.0003495296026377,0.0002360791902229,-0.0796674359244765,0.9968214091545649
848,1788544031,15894718,1788544031.015894651,0.0577223908589491,-0.0561521180056926,2.4863401195704093,0.0003217110796915,0.0002158827682730,-0.1007614292539305,0.9949105408383795
849,1788544031,26520091,1788544031.026520014,0.0577632163517006,-0.0562145329793714,2.4863535936483658,0.0002953346568785,0.0002020135649314,-0.1218106159076317,0.9925532962114243
850,1788544031,47004196,1788544031.047004223,0.0578107213938325,-0.0562779626435823,2.4863440376999333,0.0002697633756917,0.0001898120638097,-0.1428055560550746,0.9897507081881288
851,1788544031,66484827,1788544031.066484928,0.0578653870769083,-0.0563442077973020,2.4863117524771008,0.0002415873736037,0.0001775611993855,-0.1637368650380594,0.9865040036082315
852,1788544031,86300680,1788544031.086300611,0.0579286094738762,-0.0564138043459690,2.4862569635829952,0.0002104163889370,0.0001618733077562,-0.1845952415700742,0.9828145940672949
853,1788544031,108972380,1788544031.108972311,0.0580003270195625,-0.0564868939571715,2.4861800719942648,0.0001762600051270,0.0001423837550143,-0.2053720121533138,0.9786839557708995
854,1788544031,126147813,1788544031.126147747,0.0580796416826507,-0.0565621206659623,2.4860814457388241,0.0001417268319278,0.0001210326812837,-0.2260579837084147,0.9741138297274509
855,1788544031,146849239,1788544031.146849155,0.0581656946812048,-0.0566377834432902,2.4859610933190379,0.0001099491138793,0.0001000355955251,-0.2466435997378255,0.9691062442335407
856,1788544031,166688330,1788544031.166688442,0.0582621328925715,-0.0567168871044137,2.4858192373382786,0.0000770166614712,0.0000703171922937,-0.2671193934937855,0.9636634364462722
857,1788544031,186327994,1788544031.186327934,0.0583668582675974,-0.0568001002236933,2.4856561067610294,0.0000409915211839,0.0000350865364202,-0.2874759528695598,0.9577878541777238
858,1788544031,214227761,1788544031.214227676,0.0584774865547682,-0.0568836687134578,2.4854723149591713,0.0000081055665348,0.0000006333173520,-0.3077038848151002,0.9514821696719251
859,1788544031,226396999,1788544031.226397038,0.0585941097788947,-0.0569690992558825,2.4852684860937977,-0.0000245267381651,-0.0000346210975612,-0.3277940873668883,0.9447491913132964
860,1788544031,247632233,1788544031.247632265,0.0587177476689133,-0.0570574729517287,2.4850455259667932,-0.0000581742817439,-0.0000739973462414,-0.3477377553181370,0.9375918326577132
861,1788544031,266230274,1788544031.266230345,0.0588485885778053,-0.0571492344549580,2.4848044712074011,-0.0000932640976933,-0.0001189098024491,-0.3675257545214729,0.9300133315849236
862,1788544031,286194433,1788544031.286194324,0.0589848500494316,-0.0572438825320052,2.4845464214430621,-0.0001299245569688,-0.0001664056111540,-0.3871490355353925,0.9220171254986522
863,1788544031,311260534,1788544031.311260462,0.0591252961665013,-0.0573404614139255,2.4842725089514897,-0.0001672726936817,-0.0002142530671678,-0.4065983455957251,0.9136069786698701
864,1788544031,326269928,1788544031.326269865,0.0592686826852937,-0.0574372892685647,2.4839839341362704,-0.0002033184417118,-0.0002595083817930,-0.4258646087923135,0.9047868402530956
865,1788544031,346859063,1788544031.346858978,0.0594145837277586,-0.0575328006721893,2.4836820137872366,-0.0002358086686114,-0.0003006384398816,-0.4449391629060714,0.8955607155984706
866,1788544031,366289465,1788544031.366289377,0.0595658253005722,-0.0576289156420859,2.4833682159842900,-0.0002658642139455,-0.0003451258843101,-0.4638135031733176,0.8859327539257360
867,1788544031,384329208,1788544031.384329319,0.0596903071288401,-0.0577073009142255,2.4831095862519454,-0.0002902967551286,-0.0003839228394358,-0.4787631848271117,0.8779439510499791
868,1788544031,409468777,1788544031.409468889,0.0598491234664035,-0.0578059337842347,2.4827778600679009,-0.0003201109972482,-0.0004338384947171,-0.4972560330471067,0.8676036807848182
869,1788544031,422119077,1788544031.422119141,0.0600104368825408,-0.0579020017023495,2.4824377895115353,-0.0003443835384262,-0.0004806758080104,-0.5155253600332275,0.8568741176586893
870,1788544031,444450452,1788544031.444450378,0.0601742849397588,-0.0579936791155729,2.4820903958168863,-0.0003600513971658,-0.0005229396791716,-0.5335628736703828,0.8457601650217906
871,1788544031,462553212,1788544031.462553263,0.0603431242285145,-0.0580863434163132,2.4817367707463656,-0.0003737200318163,-0.0005711540634995,-0.5513601862486474,0.8342670310735230
872,1788544031,482678185,1788544031.482678175,0.0605158739413946,-0.0581790854053978,2.4813778258899450,-0.0003845490027594,-0.0006230948871996,-0.5689093906756463,0.8223998839225909
873,1788544031,500666073,1788544031.500666142,0.0606553818810991,-0.0582494759421828,2.4810873881162214,-0.0003862048336626,-0.0006606395132850,-0.5827648911856070,0.8126404469399043
874,1788544031,518422994,1788544031.518423080,0.0608304791599943,-0.0583348314622245,2.4807206039394023,-0.0003841825283071,-0.0007038301405880,-0.5998480375453977,0.8001135474917628
875,1788544031,543348828,1788544031.543348789,0.0610073157925449,-0.0584173708378483,2.4803501203308516,-0.0003764579597778,-0.0007449795917903,-0.6166615838598680,0.7872279176174148
876,1788544031,558382538,1788544031.558382511,0.0611859699858074,-0.0584966901574169,2.4799763807353776,-0.0003619341177308,-0.0007840512377819,-0.6331978509099248,0.7739894933850224
877,1788544031,578654867,1788544031.578654766,0.0613636061441038,-0.0585742698519309,2.4795996778401723,-0.0003462945772261,-0.0008188448409901,-0.6494495798584282,0.7604041378075892
878,1788544031,598397914,1788544031.598397970,0.0615413117450068,-0.0586515778906372,2.4792202182010041,-0.0003299952484118,-0.0008536264098687,-0.6654096416859854,0.7464778437277405
879,1788544031,618259517,1788544031.618259430,0.0617201803213583,-0.0587282875130241,2.4788385225552783,-0.0003104272454677,-0.0008902024248867,-0.6810710540736291,0.7322167237079497
880,1788544031,638971222,1788544031.638971329,0.0618988140948374,-0.0588032162784390,2.4784547793789278,-0.0002871176136385,-0.0009252901731663,-0.6964268701095208,0.7176271148660898
881,1788544031,658541694,1788544031.658541679,0.0620762593576103,-0.0588754591773525,2.4780689296218563,-0.0002595823260070,-0.0009566317752652,-0.7114702523943418,0.7027155167139788
882,1788544031,678744295,1788544031.678744316,0.0622518824669095,-0.0589460430650846,2.4776810574572505,-0.0002297513593977,-0.0009852494200550,-0.7261944953549686,0.6874885682060726
883,1788544031,698594714,1788544031.698594809,0.0624248912744238,-0.0590153750689777,2.4772913148825286,-0.0001988292956043,-0.0010111396629536,-0.7405930258203635,0.6719530550341533
884,1788544031,718355856,1788544031.718355894,0.0625954467955587,-0.0590814703109187,2.4768999380078438,-0.0001632974505463,-0.0010319532240468,-0.7546593796052270,0.6561159418733399
885,1788544031,740445938,1788544031.740445852,0.0627642163487638,-0.0591467163661004,2.4765069095710346,-0.0001247745617001,-0.0010525943869274,-0.7683872750666639,0.6399842748005550
886,1788544031,758569619,1788544031.758569717,0.0629283651195213,-0.0592124887820044,2.4761121740206145,-0.0000887707107193,-0.0010719742942580,-0.7817706071462278,0.6235652017175843
887,1788544031,778377935,1788544031.778378010,0.0630878212882993,-0.0592777841740790,2.4757156529415516,-0.0000534230021799,-0.0010890600613915,-0.7948033501908334,0.6068660854089585
888,1788544031,798419460,1788544031.798419476,0.0632404180659453,-0.0593422126026628,2.4753173107285491,-0.0000212401232519,-0.0011011318100431,-0.8074796629168460,0.5898943812525176
889,1788544031,818485211,1788544031.818485260,0.0633841869648108,-0.0594065842800811,2.4749172204899175,0.0000038758806223,-0.0011079040442025,-0.8197938586479137,0.5726576655007517
890,1788544031,840930019,1788544031.840929985,0.0635220689631905,-0.0594687880406777,2.4745156161882469,0.0000296366270388,-0.0011099804613939,-0.8317403744980809,0.5551636844164411
891,1788544031,858761823,1788544031.858761787,0.0636537869806813,-0.0595304903270011,2.4741123707727275,0.0000539674403373,-0.0011102512782979,-0.8433138285535374,0.5374202740872265
892,1788544031,878767984,1788544031.878767967,0.0637773632638971,-0.0595933123903882,2.4737071728329565,0.0000720604681218,-0.0011098640927661,-0.8545088558067795,0.5194356344695399
893,1788544031,905552048,1788544031.905552149,0.0638696855009053,-0.0596455306007047,2.4733814769119755,0.0000798957520062,-0.0011109179513149,-0.8631889687842321,0.5048797516708197
894,1788544031,914405382,1788544031.914405346,0.0639773314059702,-0.0597105577178855,2.4729723935025958,-0.0000851862579707,0.0011102999514765,0.8736901518948942,-0.4864815294121620
895,1788544031,943979348,1788544031.943979263,0.0640768287735851,-0.0597733447806573,2.4725610906926345,-0.0000882659730063,0.0011050314342405,0.8837992739054600,-0.4678649533346445
896,1788544031,954275423,1788544031.954275370,0.0641687112289118,-0.0598329133321095,2.4721475533316917,-0.0000908584898157,0.0010942409717171,0.8935118195080989,-0.4490383310818323
897,1788544031,976927836,1788544031.976927757,0.0642515597596359,-0.0598906821348770,2.4717316168423675,-0.0000888126700835,0.0010795562127781,0.9028234053197658,-0.4300101457843930
898,1788544032,1104447,1788544032.001104355,0.0643249878685370,-0.0599482310170611,2.4713131434463067,-0.0000798386551349,0.0010640689666107,0.9117298972652412,-0.4107888214347320
899,1788544032,14588365,1788544032.014588356,0.0643908966446527,-0.0600047252978409,2.4708920075719489,-0.0000680790152481,0.0010483147674671,0.9202273247004096,-0.3913828908832411
900,1788544032,36101517,1788544032.036101580,0.0644504084186534,-0.0600585556450607,2.4704680013304441,-0.0000567482166193,0.0010303951636799,0.9283118763352020,-0.3718010157603975
901,1788544032,54557298,1788544032.054557323,0.0645033007259544,-0.0601108547120535,2.4700409243257728,-0.0000442968188149,0.0010124258520761,0.9359799275021871,-0.3520519114345023
902,1788544032,75321095,1788544032.075321198,0.0645478268603694,-0.0601629778734825,2.4696106947502741,-0.0000262135683255,0.0009960335791603,0.9432280350931653,-0.3321443677743828
903,1788544032,94807547,1788544032.094807625,0.0645838257478182,-0.0602144645165307,2.4691774438959841,-0.0000023146519973,0.0009807194141451,0.9500528958917178,-0.3120873806994349
904,1788544032,114866360,1788544032.114866257,0.0646142493646776,-0.0602630189874370,2.4687416958314956,0.0000204833445449,0.0009642809773101,0.9564513646903531,-0.2918901449596932
905,1788544032,135213801,1788544032.135213852,0.0646371070969537,-0.0603095649047934,2.4683037257408151,0.0000471009701467,0.0009475223210010,0.9624206425152333,-0.2715614237028435
906,1788544032,154306288,1788544032.154306173,0.0646542347148540,-0.0603526939091473,2.4678638727236191,0.0000735884054957,0.0009289824417525,0.9679580154557635,-0.2511103579928739
907,1788544032,174924707,1788544032.174924612,0.0646672202836625,-0.0603917766678308,2.4674226327059574,0.0000970095131512,0.0009082790519456,0.9730608810129536,-0.2305464973939376
908,1788544032,204947457,1788544032.204947472,0.0646756340861588,-0.0604282924444263,2.4669803929740333,0.0001194095686202,0.0008881042001945,0.9777269037103671,-0.2098792480766577
909,1788544032,214272519,1788544032.214272499,0.0646779091925754,-0.0604630661142388,2.4665375237123510,0.0001446332799207,0.0008695395300183,0.9819540025154000,-0.1891178466623548
910,1788544032,234989875,1788544032.234989882,0.0646770239459139,-0.0604959613076407,2.4660945917070842,0.0001668926012909,0.0008536398615230,0.9857402954056770,-0.1682715467908205
911,1788544032,254151358,1788544032.254151344,0.0646729209862879,-0.0605279777188794,2.4656522266803682,0.0001868286026043,0.0008423972653088,0.9890840948599235,-0.1473496140376556
912,1788544032,275052162,1788544032.275052071,0.0646638106175685,-0.0605575937148090,2.4652111069788041,0.0002077575314903,0.0008323124264889,0.9919839038709547,-0.1263613807845327
913,1788544032,298217239,1788544032.298217297,0.0646527913068754,-0.0605833211217901,2.4647720845466736,0.0002232820786718,0.0008213338745344,0.9944384160450812,-0.1053162487441037
914,1788544032,314718484,1788544032.314718485,0.0646419118248656,-0.0606011522882540,2.4644229017631325,0.0002334737885350,0.0008118171092861,0.9960806588223321,-0.0884455061777567
915,1788544032,335273890,1788544032.335273981,0.0646229875951961,-0.0606206792505309,2.4639895480534113,0.0002494342468159,0.0008000408552139,0.9977309708779314,-0.0673216716085340
916,1788544032,350339398,1788544032.350339413,0.0646002382560879,-0.0606372851308059,2.4635602863795794,0.0002649391096039,0.0007893352320199,0.9989333719695521,-0.0461673599277680
917,1788544032,370764247,1788544032.370764256,0.0645749961881308,-0.0606505147160329,2.4631356739803056,0.0002774449007874,0.0007790524165833,0.9996873075947693,-0.0249920614511964
918,1788544032,390821602,1788544032.390821695,0.0645446319594365,-0.0606596046453177,2.4627163830432912,0.0002926014213571,0.0007676684002800,0.9999924204882636,-0.0038057897549937
919,1788544032,410582549,1788544032.410582542,0.0645099361866565,-0.0606642120133350,2.4623029639753424,0.0003091544822747,0.0007548656251132,0.9998485960548803,0.0173815870529352
920,1788544032,432550484,1788544032.432550430,0.0644796890288683,-0.0606654420908482,2.4619767785296336,0.0003223408119690,0.0007453558846853,0.9994103610235374,0.0343259496563312
921,1788544032,446328632,1788544032.446328640,0.0644394013949833,-0.0606632812809889,2.4615753582654412,0.0003377505518046,0.0007332040869522,0.9984588251932589,0.0554916455876832
922,1788544032,466646012,1788544032.466645956,0.0643936992129388,-0.0606563122181433,2.4611814943307202,0.0003578841599437,0.0007198741749333,0.9970590986004604,0.0766322882219861
923,1788544032,487872043,1788544032.487872124,0.0643435878816853,-0.0606447452842126,2.4607955439859213,0.0003811166296804,0.0007061041447643,0.9952118087254918,0.0977384875081797
924,1788544032,508482713,1788544032.508482695,0.0642902301423084,-0.0606270560766733,2.4604178126566958,0.0004059416701119,0.0006888804295240,0.9929177812678319,0.1188008429990293
925,1788544032,531782832,1788544032.531782866,0.0642353795007530,-0.0606032394672399,2.4600488737620663,0.0004295084541686,0.0006679351923463,0.9901780722327245,0.1398097087277995
926,1788544032,546393036,1788544032.546392918,0.0641780444439995,-0.0605732424743885,2.4596892350157882,0.0004546009353557,0.0006434747714740,0.9869938990953138,0.1607557850493651
927,1788544032,566482776,1788544032.566482782,0.0641188074663930,-0.0605386978560831,2.4593394232296344,0.0004801815533702,0.0006186962748811,0.9833666726398120,0.1816297711882609
928,1788544032,586416480,1788544032.586416483,0.0640609863184888,-0.0605026067167524,2.4590001615338277,0.0004988602430046,0.0005983011915604,0.9792979975667571,0.2024223928716430
929,1788544032,606454981,1788544032.606455088,0.0640035646514077,-0.0604614020512914,2.4586721718487277,0.0005144896152436,0.0005751792520811,0.9747896707095521,0.2231244100210165
930,1788544032,631693169,1788544032.631693125,0.0639433869144269,-0.0604144987678774,2.4583561286370217,0.0005342424110528,0.0005495571270612,0.9698436945059493,0.2437265287141737
931,1788544032,647319845,1788544032.647319794,0.0638832612536555,-0.0603646578695491,2.4580526005513974,0.0005516300466490,0.0005256262462225,0.9644622818896850,0.2642194660381458
932,1788544032,666651683,1788544032.666651726,0.0638220735191047,-0.0603120306789869,2.4577620625578849,0.0005690868913723,0.0005041656869811,0.9586478605823718,0.2845939236138251
933,1788544032,686487747,1788544032.686487675,0.0637604622476915,-0.0602547632028379,2.4574850396988785,0.0005867863442452,0.0004811552547465,0.9524032338785213,0.3048401290334680
934,1788544032,706906301,1788544032.706906319,0.0636991144812901,-0.0601919976876922,2.4572219370777431,0.0006044919855898,0.0004544677680736,0.9457312406577277,0.3249489936782113
935,1788544032,734018582,1788544032.734018564,0.0636376328529897,-0.0601251052633116,2.4569730582190750,0.0006226699405582,0.0004269653018448,0.9386348378778960,0.3449116859497689
936,1788544032,747542333,1788544032.747542381,0.0635765323953277,-0.0600558023780340,2.4567388005521544,0.0006395426453177,0.0004014912196798,0.9311172923646631,0.3647190941663245
937,1788544032,767520103,1788544032.767520189,0.0635166720179527,-0.0599857836251120,2.4565196300204368,0.0006524342849742,0.0003804369423445,0.9231820547196719,0.3843622294669465
938,1788544032,787285576,1788544032.787285566,0.0634570109231524,-0.0599138831240120,2.4563158088223078,0.0006643708365711,0.0003621964436862,0.9148326296725068,0.4038324988304106
939,1788544032,807149773,1788544032.807149887,0.0633978683006605,-0.0598389153394222,2.4561274273182274,0.0006759584727814,0.0003442455057205,0.9060726953067669,0.4231213719427384
940,1788544032,834856822,1788544032.834856749,0.0633405143942846,-0.0597627921758988,2.4559546531316916,0.0006834317309123,0.0003289858447091,0.8969061445656512,0.4422202986405783
941,1788544032,846452727,1788544032.846452713,0.0632854281415736,-0.0596866758440301,2.4557977801536888,0.0006849253429068,0.0003179064565571,0.8873370435791628,0.4611208094468850
942,1788544032,866393375,1788544032.866393328,0.0632308047968283,-0.0596087373759288,2.4556569623127626,0.0006854462140100,0.0003092381204939,0.8773695622260674,0.4798146369323380
943,1788544032,887292583,1788544032.887292624,0.0631766414163692,-0.0595286393555294,2.4555322547993450,0.0006853608779050,0.0003025060559418,0.8670081155212529,0.4982934540919025
944,1788544032,907148805,1788544032.907148838,0.0631222108554802,-0.0594443025350658,2.4554237128041807,0.0006882148513173,0.0002949884780675,0.8562572854301572,0.5165490300928791
945,1788544032,932644322,1788544032.932644367,0.0630690735088950,-0.0593572007545088,2.4553312862227559,0.0006899306330376,0.0002879394211742,0.8451218949231110,0.5345731229758767
946,1788544032,947048307,1788544032.947048426,0.0630185663182696,-0.0592676134543598,2.4552548802860517,0.0006880817960716,0.0002804644479369,0.8336070831129233,0.5523573832828698
947,1788544032,976170211,1788544032.976170301,0.0629804301886527,-0.0591942020973135,2.4552052047411763,0.0006834786594623,0.0002738076867289,0.8241255058622570,0.5664067517902235
948,1788544032,982580930,1788544032.982580900,0.0629345952069946,-0.0591001027842934,2.4551573372962174,0.0006758351551807,0.0002654994330363,0.8119405229177509,0.5837397193963617
949,1788544033,2772974,1788544033.002773046,0.0628896172778653,-0.0590052339875767,2.4551251967638419,0.0006658580301333,0.0002617288878268,0.7993904251559021,0.6008114814982642
950,1788544033,29682673,1788544033.029682636,0.0628456386250471,-0.0589092652293602,2.4551083200767327,0.0006535029292303,0.0002618894072142,0.7864810558101278,0.6176140001648652
951,1788544033,45760901,1788544033.045760870,0.0628031983907769,-0.0588118102980910,2.4551061755053669,0.0006381851148835,0.0002648333582392,0.7732182605365187,0.6341396093573809
952,1788544033,63225814,1788544033.063225746,0.0627617513939151,-0.0587100605249059,2.4551181169658625,0.0006243305026868,0.0002670743302304,0.7596079950917900,0.6503808366452356
953,1788544033,82451722,1788544033.082451820,0.0627222190878134,-0.0586026876154455,2.4551436742054804,0.0006123991089981,0.0002657680230095,0.7456563458632118,0.6663303746705621
954,1788544033,102556506,1788544033.102556467,0.0626847555808249,-0.0584892767320949,2.4551825089716219,0.0006030239873518,0.0002605142152823,0.7313695399919256,0.6819810587299426
955,1788544033,128006795,1788544033.128006697,0.0626490748528216,-0.0583709798798900,2.4552344578220291,0.0005953359251214,0.0002538407606907,0.7167537525980942,0.6973260638155973
956,1788544033,143010312,1788544033.143010378,0.0626158893631318,-0.0582502603145262,2.4552992156354367,0.0005849301535500,0.0002485992247709,0.7018154975291204,0.7123584796175968
957,1788544033,163157415,1788544033.163157463,0.0625850504749848,-0.0581255980193749,2.4553763848376655,0.0005743353148600,0.0002429220679830,0.6865614747614259,0.7270714906398346
958,1788544033,182953335,1788544033.182953358,0.0625620360019091,-0.0580212597645134,2.4554466539928450,0.0005685683841126,0.0002358035021229,0.6741355077915705,0.7386074317669044
959,1788544033,198419969,1788544033.198420048,0.0625361858344505,-0.0578849597409994,2.4555445638151530,0.0005641234124903,0.0002225636507329,0.6583303483039423,0.7527288919207279
960,1788544033,228348561,1788544033.228348494,0.0625127678479832,-0.0577426433991243,2.4556531380909479,0.0005635343166693,0.0002067431478806,0.6422288567368872,0.7665127104365430
961,1788544033,238259845,1788544033.238259792,0.0624914510689676,-0.0575969533510986,2.4557720538835190,0.0005634646861735,0.0001926011610676,0.6258386437930036,0.7799523301764500
962,1788544033,258632115,1788544033.258632183,0.0624736931604497,-0.0574444602235664,2.4559007479856136,0.0005679318993694,0.0001735403772658,0.6091671286759188,0.7930416487662119
963,1788544033,278409298,1788544033.278409243,0.0624603398455685,-0.0572860617878942,2.4560386893487935,0.0005751445843564,0.0001495399939867,0.5922218380340903,0.8057747460686646
964,1788544033,298571922,1788544033.298571825,0.0624492832368259,-0.0571251410589442,2.4561855232300500,0.0005826940112653,0.0001282555951425,0.5750104358660900,0.8181458565948255
965,1788544033,326069063,1788544033.326069117,0.0624416179623716,-0.0569605174007804,2.4563408245187159,0.0005916664962743,0.0001063964987605,0.5575406994708659,0.8301493883898727
966,1788544033,338312298,1788544033.338312387,0.0624380067840915,-0.0567932026174045,2.4565041118330604,0.0006001216129537,0.0000839469943746,0.5398205010961958,0.8417799352581433
967,1788544033,359061051,1788544033.359061003,0.0624396265038543,-0.0566208758470498,2.4566750867514808,0.0006114340372006,0.0000561925513710,0.5218578546654941,0.8530322400207060
968,1788544033,378449127,1788544033.378449202,0.0624468522262274,-0.0564445893065058,2.4568536215623142,0.0006242404557573,0.0000235473972271,0.5036608853453372,0.8639012225610776
969,1788544033,395641614,1788544033.395641565,0.0624550179718276,-0.0563028683311955,2.4570019209928038,0.0006339553031861,-0.0000010722126270,0.4889401406422252,0.8723171080337041
970,1788544033,414605933,1788544033.414605856,0.0624678642310180,-0.0561244333023860,2.4571942730550789,0.0006469162894160,-0.0000300432220088,0.4703422191542208,0.8824838681119345
971,1788544033,434969178,1788544033.434969187,0.0624854177962377,-0.0559432314354325,2.4573946499959547,0.0006620405276932,-0.0000617220554860,0.4515334576370143,0.8922539406060868
972,1788544033,462288935,1788544033.462288857,0.0625057064599674,-0.0557612495359545,2.4576033456063930,0.0006782033231150,-0.0000908359840886,0.4325225405160374,0.9016228611424121
973,1788544033,474800863,1788544033.474800825,0.0625298478979584,-0.0555787370084476,2.4578205469913046,0.0006944735941347,-0.0001195018194522,0.4133182181508626,0.9105863791921874
974,1788544033,494531387,1788544033.494531393,0.0625581129030801,-0.0553957507127965,2.4580466188129040,0.0007111534268273,-0.0001484711683964,0.3939294424330312,0.9191403954791220
975,1788544033,514412098,1788544033.514412165,0.0625893015390928,-0.0552129012425650,2.4582819593596077,0.0007286862156751,-0.0001752629725882,0.3743651407737357,0.9272810683243515
976,1788544033,534271005,1788544033.534271002,0.0626225343629512,-0.0550305014006763,2.4585268400458036,0.0007476492529068,-0.0001981911210666,0.3546342373956407,0.9350047911148298
977,1788544033,560790607,1788544033.560790539,0.0626603232801304,-0.0548472500893221,2.4587815495063721,0.0007692793189512,-0.0002232006019651,0.3347454038232779,0.9423082685671453
978,1788544033,574491104,1788544033.574491024,0.0627009014185932,-0.0546641358099477,2.4590463933655977,0.0007936564910543,-0.0002463025240107,0.3147072846981799,0.9491884082743213
979,1788544033,595864172,1788544033.595864058,0.0627443920737917,-0.0544831832419096,2.4593217562870220,0.0008173729097333,-0.0002666116091578,0.2945286102625438,0.9556422754130286
980,1788544033,616975483,1788544033.616975546,0.0627928519391448,-0.0543052712832557,2.4596079063765894,0.0008381195796206,-0.0002879973385963,0.2742184808173093,0.9616670106597971
981,1788544033,634483232,1788544033.634483337,0.0628444683409403,-0.0541302158718251,2.4599052330572180,0.0008580159669776,-0.0003074014270252,0.2537858839885645,0.9672599931771736
982,1788544033,657155327,1788544033.657155275,0.0628966012591180,-0.0539589096961156,2.4602140906298886,0.0008771283330111,-0.0003194157600924,0.2332398210817669,0.9724187958288368
983,1788544033,674545599,1788544033.674545527,0.0629520845510387,-0.0537914816105598,2.4605347539504705,0.0008941718413991,-0.0003299137950896,0.2125893079948945,0.9771411759514884
984,1788544033,694698919,1788544033.694698811,0.0630112851215158,-0.0536269776965367,2.4608676218758423,0.0009115021910648,-0.0003402881741906,0.1918436807225057,0.9814250126905038
985,1788544033,718834428,1788544033.718834400,0.0630719961064723,-0.0534656165115109,2.4612129083844163,0.0009301149077771,-0.0003461062007060,0.1710123594821107,0.9852683837417688
986,1788544033,736907354,1788544033.736907244,0.0631353490524416,-0.0533087122018103,2.4615707622585683,0.0009473691598992,-0.0003492862380033,0.1501044188882826,0.9886696333563653
987,1788544033,754613651,1788544033.754613638,0.0632027609087393,-0.0531569471210845,2.4619412354960839,0.0009619910245324,-0.0003526950417443,0.1291290218717454,0.9916272716549916
988,1788544033,775870910,1788544033.775870800,0.0632741658179078,-0.0530090566299247,2.4623243553907779,0.0009772355136801,-0.0003567293709939,0.1080954398040878,0.9941399768888018
989,1788544033,796275659,1788544033.796275616,0.0633503304149282,-0.0528656493213589,2.4627200701426384,0.0009923931638500,-0.0003629175831257,0.0870132295434526,0.9962065957074639
990,1788544033,817827401,1788544033.817827463,0.0634323073526859,-0.0527268840094523,2.4631280139498291,0.0010077751305807,-0.0003735651824894,0.0658919487939413,0.9978261852259026
991,1788544033,834705594,1788544033.834705591,0.0635174601141110,-0.0525927791573781,2.4635473942939274,0.0010245230064822,-0.0003834627702464,0.0447410162256358,0.9989980204064522
992,1788544033,857210917,1788544033.857210875,0.0636063596427143,-0.0524640123181368,2.4639772529449511,0.0010418332482839,-0.0003939255675786,0.0235697986391649,0.9997215732383888
993,1788544033,883265616,1788544033.883265734,0.0637005382373257,-0.0523409103960535,2.4644167232539362,0.0010597409750596,-0.0004083620699597,0.0023876502408525,0.9999965046517977
994,1788544033,894572164,1788544033.894572258,0.0637958976590968,-0.0522230633371336,2.4648649929317505,0.0010798890665567,-0.0004186207553330,-0.0187959939495475,0.9998226688806949
995,1788544033,930150951,1788544033.930150986,0.0638728926519577,-0.0521331308453844,2.4652293198129627,0.0010967619617007,-0.0004236924247779,-0.0357376729971831,0.9993605136919684
996,1788544033,931910081,1788544033.931910038,0.0639726179093942,-0.0520274693706881,2.4656910309510649,0.0011167684401270,-0.0004317910026752,-0.0569002887767697,0.9983791481806406
997,1788544033,951072957,1788544033.951072931,0.0640746386985827,-0.0519289317768271,2.4661588118771554,0.0011369053721620,-0.0004389028715131,-0.0780378558203359,0.9969496516220910
998,1788544033,970535376,1788544033.970535278,0.0641794315910080,-0.0518374027969053,2.4666314079237273,0.0011581834401746,-0.0004462881704985,-0.0991406142630336,0.9950726596794508
999,1788544033,990669218,1788544033.990669250,0.0642865016515302,-0.0517542884599652,2.4671073797868601,0.0011783694412845,-0.0004535388326734,-0.1201991471658703,0.9927489968610316
1000,1788544034,14236052,1788544034.014235973,0.0643934352347834,-0.0516802290731720,2.4675854858205502,0.0011961851438145,-0.0004563290139661,-0.1412041161427750,0.9899796757960592
1001,1788544034,30404586,1788544034.030404568,0.0645003664639415,-0.0516152987812231,2.4680646801972799,0.0012119417619138,-0.0004554105222317,-0.1621461637997240,0.9867659020068817
1002,1788544034,50966482,1788544034.050966501,0.0646095426968920,-0.0515600129298508,2.4685439792880199,0.0012258677461477,-0.0004559246670582,-0.1830159351876154,0.9831090767805826
