sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
704,1788406805,130450337,1788406805.130450249,0.0495823873788510,-0.0637187728842284,2.3606168209254585,-0.0002297236958465,0.0002567314160869,0.9936345374135646,-0.1126511756482612
705,1788406805,157195863,1788406805.157195807,0.0492913572038247,-0.0636857070982959,2.3615116054418070,-0.0001981494405572,0.0002449056428320,0.9948551799486813,-0.1013068195498308
706,1788406805,168569460,1788406805.168569565,0.0489232790039519,-0.0636453970033666,2.3626296432394791,-0.0001557331819802,0.0002327974016283,0.9961987714577897,-0.0871087211393679
707,1788406805,188095260,1788406805.188095331,0.0485514029853179,-0.0636045268863164,2.3637468753203787,-0.0001117645309629,0.0002204546180556,0.9973396912684696,-0.0728936151453962
708,1788406805,215668209,1788406805.215668201,0.0481760191195389,-0.0635636589954187,2.3648630866602001,-0.0000660416159848,0.0002091299143593,0.9982777636555177,-0.0586639454360345
709,1788406805,226418783,1788406805.226418734,0.0477986297185458,-0.0635243188046509,2.3659780148899254,-0.0000208183387659,0.0002021893347050,0.9990128054243088,-0.0444226663351284
710,1788406805,249236139,1788406805.249236107,0.0474209783374295,-0.0634858186723735,2.3670913249654078,0.0000208093438905,0.0001983703931537,0.9995446768726008,-0.0301728214094453
711,1788406805,286055883,1788406805.286055803,0.0470393767467124,-0.0634460790016831,2.3682025483995504,0.0000669295425822,0.0001932152750786,0.9998732890332438,-0.0159174139274292
712,1788406805,286890344,1788406805.286890268,0.0466552059467942,-0.0634045325793778,2.3693110565260964,0.0001154854840046,0.0001858398664882,0.9999985991042666,-0.0016594927391439
713,1788406805,313714171,1788406805.313714266,0.0462713159517662,-0.0633624144112668,2.3704160212325127,0.0001614465168650,0.0001788656731976,0.9999206118818201,0.0125980901719163
714,1788406805,326211942,1788406805.326211929,0.0458881069975411,-0.0633187595205445,2.3715163491282101,0.0002047696185884,0.0001702046553379,0.9996393805739501,0.0268521489923619
715,1788406805,348111984,1788406805.348111868,0.0455043949569100,-0.0632741414991187,2.3726111372208623,0.0002486212898416,0.0001610328057182,0.9991550266696644,0.0410992084672236
716,1788406805,367189467,1788406805.367189407,0.0451206648388205,-0.0632281599271064,2.3736996759551841,0.0002927750071661,0.0001504729936020,0.9984677277652643,0.0553361387516637
717,1788406805,387039370,1788406805.387039423,0.0447384664894850,-0.0631811790398720,2.3747811473288816,0.0003347605062384,0.0001390161770572,0.9975777074335610,0.0695599471068400
718,1788406805,413930094,1788406805.413930178,0.0443573268369382,-0.0631338967010991,2.3758548851019969,0.0003761478219630,0.0001280088221965,0.9964852322270615,0.0837676792082533
719,1788406805,426303470,1788406805.426303387,0.0439785264539720,-0.0630877203269999,2.3769204275619149,0.0004146681848664,0.0001199771999130,0.9951906086599819,0.0979564499700903
720,1788406805,446651663,1788406805.446651697,0.0436769981348269,-0.0630507363371706,2.3777667270200742,0.0004442940161958,0.0001138952164841,0.9940095812353275,0.1092920035641937
721,1788406805,461955940,1788406805.461956024,0.0433013305152331,-0.0630037024811564,2.3788166125593042,0.0004818317557555,0.0001052561670593,0.9923519548570958,0.1234396794009082
722,1788406805,482507119,1788406805.482507229,0.0429251289877354,-0.0629546599452581,2.3798572643737264,0.0005247620291378,0.0000936900987453,0.9904932474588657,0.1375603234416395
723,1788406805,510834288,1788406805.510834217,0.0425490035177398,-0.0629049895957048,2.3808883803712146,0.0005722143328985,0.0000819323206438,0.9884338760771063,0.1516513715105792
724,1788406805,522244786,1788406805.522244692,0.0421787231569937,-0.0628571693891686,2.3819098003826564,0.0006123644934091,0.0000731176334895,0.9861743103403307,0.1657101363475147
725,1788406805,542267935,1788406805.542268038,0.0418137510358236,-0.0628109989882988,2.3829214045407103,0.0006468972470553,0.0000666261282981,0.9837150786519884,0.1797337506358309
726,1788406805,562626770,1788406805.562626839,0.0415217678631972,-0.0627741102531938,2.3837235157219991,0.0006789797807625,0.0000620934227600,0.9816043362559058,0.1909252790346708
727,1788406805,584826496,1788406805.584826469,0.0411592781463467,-0.0627275344370129,2.3847170239734097,0.0007203239360853,0.0000553082860740,0.9787871819526879,0.2048783310151083
728,1788406805,604831068,1788406805.604830980,0.0408014950342333,-0.0626823551089361,2.3857002772048728,0.0007589342480060,0.0000502290708969,0.9757719424895606,0.2187887971217843
729,1788406805,618702290,1788406805.618702173,0.0404457840439879,-0.0626368391740643,2.3866728358807232,0.0008014682091790,0.0000444520705553,0.9725592472312874,0.2326539625659415
730,1788406805,649111497,1788406805.649111509,0.0401634377592286,-0.0626005517834242,2.3874429457644584,0.0008371386798137,0.0000397528802465,0.9698473839825560,0.2437116111323626
731,1788406805,658725525,1788406805.658725500,0.0398138797515563,-0.0625551828032342,2.3883955586619812,0.0008832768878694,0.0000331343119314,0.9662810303666652,0.2574882309496737
732,1788406805,681877548,1788406805.681877613,0.0395381804834809,-0.0625199865442403,2.3891494637204564,0.0009188133557036,0.0000287276105430,0.9632872077737966,0.2684714329236987
733,1788406805,694676114,1788406805.694676161,0.0392002563899081,-0.0624769963986217,2.3900812421401358,0.0009587822756813,0.0000224124171867,0.9593696964262782,0.2821504311766720
734,1788406805,714687910,1788406805.714687824,0.0388685644334445,-0.0624345200006512,2.3910011055046891,0.0009971867081355,0.0000144317819607,0.9552582637168098,0.2957712883481744
735,1788406805,737819256,1788406805.737819195,0.0385406554230001,-0.0623925846141211,2.3919089375685307,0.0010394910937196,0.0000061697473924,0.9509538054209863,0.3093311807360276
736,1788406805,757149868,1788406805.757149935,0.0382173553641661,-0.0623520063391803,2.3928045805683498,0.0010842144689161,-0.0000013397635673,0.9464573130117135,0.3228271660251623
737,1788406805,782169094,1788406805.782169104,0.0379020963032621,-0.0623139804424307,2.3936881252183175,0.0011245292442679,-0.0000082251482592,0.9417697602669879,0.3362565300674265
738,1788406805,794564223,1788406805.794564247,0.0375963079596709,-0.0622763267136354,2.3945595764078194,0.0011598577170298,-0.0000201019108072,0.9368920938963116,0.3496167311794078
739,1788406805,811877546,1788406805.811877489,0.0373577048741447,-0.0622471835887473,2.3952479724031512,0.0011860434423700,-0.0000315571459507,0.9328537712722830,0.3602532910719601
740,1788406805,833820212,1788406805.833820105,0.0370658300550889,-0.0622134926842039,2.3960975687733135,0.0012177535306786,-0.0000449024865554,0.9276365236470915,0.3734822553429338
741,1788406805,851122222,1788406805.851122141,0.0367815043551707,-0.0621840981653871,2.3969351085798003,0.0012468625495666,-0.0000554834075716,0.9222320768287484,0.3866347614008694
742,1788406805,882166936,1788406805.882166862,0.0365047893337464,-0.0621568485230326,2.3977607482498913,0.0012753573977913,-0.0000678193471576,0.9166413328009360,0.3997086887534066
743,1788406805,891784644,1788406805.891784668,0.0362354104515512,-0.0621337734587358,2.3985744602541423,0.0013025314549773,-0.0000781900269564,0.9108654410300636,0.4127014000887762
744,1788406805,919304062,1788406805.919304132,0.0359723177091214,-0.0621146044491358,2.3993761633799018,0.0013309085540774,-0.0000865145300530,0.9049056478634383,0.4256101381105812
745,1788406805,930810923,1788406805.930810928,0.0357180251788792,-0.0620993881398421,2.4001658892256366,0.0013561197757751,-0.0000951811660524,0.8987632967258259,0.4384320795040259
746,1788406805,953578398,1788406805.953578472,0.0354739843037307,-0.0620902800788589,2.4009438119841038,0.0013738796614401,-0.0001019642994105,0.8924398268020109,0.4511643354649769
747,1788406805,983113099,1788406805.983113050,0.0352376465105047,-0.0620865733166103,2.4017101909590863,0.0013897047470160,-0.0001062814965701,0.8859366084386331,0.4638042510081291
748,1788406805,990802564,1788406805.990802526,0.0350053956774265,-0.0620863455019292,2.4024655390622272,0.0014121651416143,-0.0001083630518606,0.8792550157463396,0.4763492535230490
749,1788406806,10920828,1788406806.010920763,0.0347790999867632,-0.0620923956810703,2.4032103310263220,0.0014352989328180,-0.0001049434728464,0.8723964438577791,0.4887968633779697
750,1788406806,30782532,1788406806.030782461,0.0345596107131084,-0.0621051925628336,2.4039448401231289,0.0014572080889137,-0.0000961306124374,0.8653622904592883,0.5011446633004747
751,1788406806,50813784,1788406806.050813675,0.0343493543529254,-0.0621257392911952,2.4046694890272837,0.0014726259725468,-0.0000827770947448,0.8581539954009585,0.5133902460098646
752,1788406806,68922818,1788406806.068922758,0.0341882542803216,-0.0621465569945305,2.4052423798517575,0.0014808030511445,-0.0000715752693352,0.8522629567821249,0.5231115125824458
753,1788406806,87488932,1788406806.087488890,0.0339950084403633,-0.0621784864737310,2.4059500693512041,0.0014867523057849,-0.0000554857320255,0.8447449396367769,0.5351670519071341
754,1788406806,118414518,1788406806.118414402,0.0338085765007216,-0.0622161086944352,2.4066484851979237,0.0014927427930046,-0.0000361721517713,0.8370570189437730,0.5471136238913207
755,1788406806,127795175,1788406806.127795219,0.0336292016336928,-0.0622579253020006,2.4073376982417147,0.0015000202428165,-0.0000163270060715,0.8292007618308253,0.5589488762417175
756,1788406806,155281887,1788406806.155281782,0.0334597907901780,-0.0623058330080392,2.4080178225642390,0.0015014984225295,0.0000040573283773,0.8211777153829646,0.5706705750644939
757,1788406806,181276560,1788406806.181276560,0.0332670263997996,-0.0623744084115903,2.4088219798847001,0.0014963241547777,0.0000373913691387,0.8113321890843703,0.5845834744255712
758,1788406806,192304322,1788406806.192304373,0.0331151348037031,-0.0624366166738233,2.4094824971434439,0.0014909778241089,0.0000657187575454,0.8029472129584483,0.5960482747801835
759,1788406806,211605249,1788406806.211605310,0.0329708150572640,-0.0625028135626041,2.4101348685305006,0.0014859580805213,0.0000942651074413,0.7943991367168307,0.6073942662111871
760,1788406806,244404581,1788406806.244404554,0.0328315452159578,-0.0625749392621349,2.4107793936843644,0.0014827911046256,0.0001296979571649,0.7856890689886323,0.6186198116620223
761,1788406806,250611493,1788406806.250611544,0.0326991397403875,-0.0626541783029617,2.4114161804314587,0.0014766878367100,0.0001720366111214,0.7768183103751884,0.6297230363122146
762,1788406806,275971173,1788406806.275971174,0.0325748291019818,-0.0627384800260923,2.4120454317025768,0.0014680357881196,0.0002167911344304,0.7677881288386920,0.6407021047935686
763,1788406806,292340771,1788406806.292340755,0.0324576074625058,-0.0628262848469648,2.4126671331109142,0.0014602956727331,0.0002633297893821,0.7586003378044953,0.6515545454348974
764,1788406806,311069290,1788406806.311069250,0.0323481877441987,-0.0629199203586038,2.4132812701997661,0.0014490246820813,0.0003149203696513,0.7492569351106737,0.6622777712872382
765,1788406806,331498267,1788406806.331498384,0.0322481603034634,-0.0630163803827947,2.4138879781178524,0.0014356303040329,0.0003652942697894,0.7397600158973646,0.6728691733206817
766,1788406806,350696124,1788406806.350696087,0.0321578794604907,-0.0631148905134957,2.4144872880426758,0.0014205773435916,0.0004133654834234,0.7301117890853104,0.6833261201854025
767,1788406806,377308373,1788406806.377308369,0.0320925456149416,-0.0631969593595813,2.4149613856268966,0.0014049481010362,0.0004533847056567,0.7222857883842968,0.6915931321674738
768,1788406806,387242796,1788406806.387242794,0.0320196925501958,-0.0633027788522845,2.4155472424906730,0.0013815951500642,0.0005042059114286,0.7123709167113009,0.7018016201143603
769,1788406806,411871620,1788406806.411871672,0.0319578833686228,-0.0634100896496392,2.4161254563197145,0.0013549887768027,0.0005514905106496,0.7023111694343954,0.7118685841862410
770,1788406806,427014036,1788406806.427014112,0.0319059356753182,-0.0635169567313686,2.4166957723164577,0.0013295483170872,0.0005947208173619,0.6921090413553876,0.7217914889236007
771,1788406806,450643375,1788406806.450643301,0.0318647214959699,-0.0636219777190810,2.4172578902392106,0.0013060613467354,0.0006312168884096,0.6817670856160509,0.7315678620193719
772,1788406806,476653471,1788406806.476653576,0.0318357557904902,-0.0637263182679389,2.4178115117382974,0.0012807038990036,0.0006608132617268,0.6712876968301432,0.7411954878490816
773,1788406806,487194329,1788406806.487194300,0.0318179434798183,-0.0638330293147570,2.4183565043070341,0.0012502965945200,0.0006896228208033,0.6606729929550512,0.7506724702282651
774,1788406806,506933890,1788406806.506933928,0.0318114500983357,-0.0639421584990641,2.4188927433367815,0.0012142677163952,0.0007175519243323,0.6499254496874183,0.7599966582306503
775,1788406806,529188100,1788406806.529188156,0.0318159415593370,-0.0640530066035148,2.4194202747389459,0.0011738146319791,0.0007442800339093,0.6390476382117054,0.7691659016769283
776,1788406806,546828310,1788406806.546828270,0.0318319809258185,-0.0641622550057883,2.4199391068135885,0.0011331327622884,0.0007647045899503,0.6280421850158802,0.7781780934191813
777,1788406806,580817151,1788406806.580817223,0.0318602572523050,-0.0642718624220614,2.4204491124673058,0.0010879751878193,0.0007803940916123,0.6169115327914124,0.7870313640535571
778,1788406806,587807189,1788406806.587807178,0.0319003070244512,-0.0643814160645512,2.4209503583980436,0.0010392859729926,0.0007915274484983,0.6056580721565410,0.7957239427091450
779,1788406806,610539367,1788406806.610539436,0.0319534667492092,-0.0644859941402020,2.4214432111540174,0.0009932165961446,0.0007897464528379,0.5942838169745096,0.8042543967573574
780,1788406806,636954253,1788406806.636954308,0.0320204891886636,-0.0645868871534552,2.4219281545369542,0.0009467257775449,0.0007753156525053,0.5827911347219799,0.8126210653714364
781,1788406806,647062554,1788406806.647062540,0.0320980883274466,-0.0646884914004117,2.4224057245949604,0.0008962667603906,0.0007586287353969,0.5711825615426805,0.8208222113088059
782,1788406806,676251595,1788406806.676251650,0.0321674736925709,-0.0647681938823433,2.4227827472902490,0.0008566498212097,0.0007413843318766,0.5618139768438360,0.8272628191350496
783,1788406806,682755549,1788406806.682755470,0.0322632788018269,-0.0648663068075092,2.4232481008744529,0.0008070539092479,0.0007152452015114,0.5500031904136297,0.8351618571409484
784,1788406806,704112456,1788406806.704112530,0.0323677867779837,-0.0649642393227288,2.4237072368571093,0.0007559648967447,0.0006875898739885,0.5380835631744749,0.8428908795204162
785,1788406806,723068400,1788406806.723068476,0.0324821819066159,-0.0650615092707260,2.4241605058541476,0.0007024109236857,0.0006552122657466,0.5260575383011027,0.8504484368333950
786,1788406806,743827503,1788406806.743827581,0.0326065054147148,-0.0651570998101819,2.4246082064459720,0.0006477114943703,0.0006162504061608,0.5139275570556573,0.8578331229347937
787,1788406806,762918061,1788406806.762917995,0.0327380469297165,-0.0652508026813887,2.4250506504716314,0.0005946683215141,0.0005745769992752,0.5016961553965419,0.8650435156055377
788,1788406806,782865104,1788406806.782865047,0.0328774406800400,-0.0653430304959364,2.4254882113745428,0.0005413708135588,0.0005287985449325,0.4893657862961348,0.8720782960792608
789,1788406806,809790571,1788406806.809790611,0.0330255495464635,-0.0654326430903754,2.4259211099960232,0.0004885624700416,0.0004754209704643,0.4769388533391592,0.8789362123937902
790,1788406806,822664468,1788406806.822664499,0.0331804876254003,-0.0655200951375738,2.4263495600856495,0.0004368920379695,0.0004174346716824,0.4644173926114570,0.8856162376072482
791,1788406806,842630860,1788406806.842630863,0.0333064768884592,-0.0655897540740169,2.4266894070571290,0.0003964734833068,0.0003735709556698,0.4543336998388484,0.8908314051739876
792,1788406806,858273866,1788406806.858273983,0.0334349915885185,-0.0656585043726826,2.4270267831312755,0.0003569661373098,0.0003295662102366,0.4441922953810893,0.8959313415018859
793,1788406806,875689103,1788406806.875689030,0.0336012226020452,-0.0657436749285745,2.4274452885134745,0.0003056238119369,0.0002703668250244,0.4314363778987366,0.9021432731675629
794,1788406806,898961104,1788406806.898961067,0.0337730780518661,-0.0658275711438194,2.4278605264707847,0.0002529762813464,0.0002062534071699,0.4185949386345493,0.9081729850706147
795,1788406806,917583522,1788406806.917583466,0.0339501499998253,-0.0659098588145136,2.4282727336590821,0.0001995202240717,0.0001366240928061,0.4056705424716802,0.9140193392353743
796,1788406806,939753487,1788406806.939753532,0.0341280689328353,-0.0659925971501507,2.4286823386852254,0.0001444205970056,0.0000702984888572,0.3926658639995549,0.9196811912017645
797,1788406806,958432951,1788406806.958432913,0.0343064064851125,-0.0660759370098158,2.4290898230531250,0.0000868367769231,0.0000070858239820,0.3795835829095956,0.9251574438951888
798,1788406806,974988886,1788406806.974988937,0.0344856668483262,-0.0661571855102608,2.4294957725797990,0.0000306235591494,-0.0000571167152538,0.3664263663518688,0.9304470505311113
799,1788406807,543137,1788406807.000543118,0.0346645070966688,-0.0662351771885089,2.4299006368802099,-0.0000217445108034,-0.0001214978373456,0.3531967897945660,0.9355490433132113
800,1788406807,17293190,1788406807.017293215,0.0348400087442736,-0.0663100999597408,2.4303045782196939,-0.0000693199320710,-0.0001810769936847,0.3398974596318756,0.9404624816236248
801,1788406807,35552267,1788406807.035552263,0.0350145397833444,-0.0663822058149064,2.4307077433801698,-0.0001150741967148,-0.0002409899486147,0.3265311838882275,0.9451863914754203
802,1788406807,55022429,1788406807.055022478,0.0351873119061184,-0.0664521782546276,2.4311102476382329,-0.0001604754815776,-0.0003000453392449,0.3131009535149784,0.9497197887421455
803,1788406807,74628061,1788406807.074628115,0.0353572065939742,-0.0665187959297898,2.4315119346620087,-0.0002031183634950,-0.0003576358603888,0.2996096647374991,0.9540617797791741
804,1788406807,97658491,1788406807.097658396,0.0355255713833229,-0.0665809838680810,2.4319125280580458,-0.0002423642934822,-0.0004177648359106,0.2860598717056367,0.9582116240851213
805,1788406807,116005669,1788406807.116005659,0.0356580319186075,-0.0666282901706603,2.4322322045171405,-0.0002724724662250,-0.0004655015318397,0.2751796198340968,0.9613926803835366
806,1788406807,131457769,1788406807.131457806,0.0358186568939471,-0.0666841009979689,2.4326307449808331,-0.0003072893699425,-0.0005211904642777,0.2615309765994108,0.9651948933830419
807,1788406807,150858801,1788406807.150858879,0.0359748732623812,-0.0667339491805620,2.4330278449085454,-0.0003356606796245,-0.0005763894591346,0.2478309840877779,0.9688030545127235
808,1788406807,171047985,1788406807.171047926,0.0361252103672324,-0.0667802127898889,2.4334233785234556,-0.0003621037733486,-0.0006274647386440,0.2340822134071261,0.9722165358269111
809,1788406807,197448281,1788406807.197448254,0.0362679627855905,-0.0668235131338137,2.4338171527022263,-0.0003876752652933,-0.0006712886936904,0.2202872202015048,0.9754347439451151
810,1788406807,212318879,1788406807.212318897,0.0364051932133645,-0.0668624662037039,2.4342088967161293,-0.0004111735548145,-0.0007131279724320,0.2064486828436332,0.9784570832371401
811,1788406807,232817524,1788406807.232817411,0.0365338160723825,-0.0668975170317452,2.4345983943531615,-0.0004327313605036,-0.0007469632315080,0.1925695174038221,0.9812829539721759
812,1788406807,262450219,1788406807.262450218,0.0366547336371135,-0.0669281109864972,2.4349852641984264,-0.0004522476348867,-0.0007751169008188,0.1786526778851716,0.9839117924643062
813,1788406807,271638200,1788406807.271638155,0.0367696572637340,-0.0669533262129671,2.4353691502279955,-0.0004689979162048,-0.0008015638801381,0.1647009446617564,0.9863431128992718
814,1788406807,290793703,1788406807.290793657,0.0368785278259215,-0.0669737934923113,2.4357496522833584,-0.0004846127090471,-0.0008260960776511,0.1507170060819737,0.9885764850498311
815,1788406807,311008204,1788406807.311008215,0.0369815927015669,-0.0669885666560325,2.4361263758056526,-0.0004975815123341,-0.0008496308122516,0.1367035223099195,0.9906115169571686
816,1788406807,331639278,1788406807.331639290,0.0370745512058184,-0.0669969824421286,2.4364992182602236,-0.0005057301225918,-0.0008635873549013,0.1226631699326350,0.9924478551520987
817,1788406807,351535330,1788406807.351535320,0.0371576831336319,-0.0669994984925971,2.4368677879745038,-0.0005106314095789,-0.0008682553362121,0.1085986022702354,0.9940851718908124
818,1788406807,371065399,1788406807.371065378,0.0372336961499188,-0.0669957677487139,2.4372314538083311,-0.0005126067642981,-0.0008689881777866,0.0945125280606779,0.9955231610231032
819,1788406807,392781381,1788406807.392781496,0.0373035337875388,-0.0669861005150909,2.4375896788157818,-0.0005126766647279,-0.0008673381252692,0.0804078715701116,0.9967615357129198
820,1788406807,410748214,1788406807.410748243,0.0373665305694157,-0.0669715165527879,2.4379420454031466,-0.0005129763847332,-0.0008614595347931,0.0662874845408446,0.9978000622048216
821,1788406807,431328307,1788406807.431328297,0.0374241137790530,-0.0669521828843077,2.4382882385190725,-0.0005142147298337,-0.0008539713696473,0.0521540513986261,0.9986385538516029
822,1788406807,455735189,1788406807.455735207,0.0374749923339887,-0.0669265228088852,2.4386278491323052,-0.0005131462424622,-0.0008420271791693,0.0380103474421045,0.9992768591128757
823,1788406807,473828286,1788406807.473828316,0.0375210795970552,-0.0668941744081325,2.4389605949813125,-0.0005093141077640,-0.0008290824747872,0.0238591855387365,0.9997148555897416
824,1788406807,493954939,1788406807.493954897,0.0375612151421729,-0.0668567429202649,2.4392864837375190,-0.0005060063973268,-0.0008121582603965,0.0097033529508702,0.9999524635191399
825,1788406807,511110099,1788406807.511110067,0.0375962034454069,-0.0668134711875104,2.4396058156319826,-0.0005017806548300,-0.0007924411929975,-0.0044543926947231,0.9999896392657532
826,1788406807,528544615,1788406807.528544664,0.0376217027074576,-0.0667742583867908,2.4398566794270882,-0.0004969357799192,-0.0007767631340879,-0.0157800965827566,0.9998750613180144
827,1788406807,546948282,1788406807.546948195,0.0376483235571134,-0.0667198318379367,2.4401647811476987,-0.0004897858401707,-0.0007523724476375,-0.0299343158706271,0.9995514647975302
828,1788406807,567420732,1788406807.567420721,0.0376676889867360,-0.0666588241873298,2.4404672735051212,-0.0004804751105167,-0.0007190636378189,-0.0440827102894234,0.9990275105044364
829,1788406807,590337187,1788406807.590337276,0.0376837348689313,-0.0665940067784118,2.4407646220357533,-0.0004744714871825,-0.0006844441694833,-0.0582225378353387,0.9983032818242156
830,1788406807,607168216,1788406807.607168198,0.0376972357867819,-0.0665229083565951,2.4410571681103184,-0.0004665109142508,-0.0006491104096306,-0.0723509283189080,0.9973789170594269
831,1788406807,627041202,1788406807.627041101,0.0377068843948820,-0.0664442266113175,2.4413452391051713,-0.0004540294974676,-0.0006092793690995,-0.0864649804081782,0.9962546008922012
832,1788406807,646593279,1788406807.646593332,0.0377131058794907,-0.0663770129678118,2.4415727094314366,-0.0004429564817206,-0.0005763440611410,-0.0977439925483897,0.9952113260698849
833,1788406807,663216703,1788406807.663216591,0.0377168106696997,-0.0662859210681113,2.4418536583263180,-0.0004245225052719,-0.0005281416118251,-0.1118250993306999,0.9937276729601322
834,1788406807,690786069,1788406807.690786123,0.0377178210474721,-0.0661864149137055,2.4421311290092391,-0.0003993623679935,-0.0004746166107928,-0.1258838906188257,0.9920447879664704
835,1788406807,704129934,1788406807.704129934,0.0377193256891036,-0.0660815277325557,2.4424054442487582,-0.0003725223974796,-0.0004218178891355,-0.1399176640617201,0.9901629818268523
836,1788406807,730040048,1788406807.730040073,0.0377225167910269,-0.0659729388985239,2.4426766934233450,-0.0003465057382406,-0.0003715925966863,-0.1539235544590354,0.9880826287489380
837,1788406807,743151242,1788406807.743151188,0.0377279735347975,-0.0658609004027586,2.4429448735483614,-0.0003210017908737,-0.0003242496610924,-0.1678987183145117,0.9858041449539314
838,1788406807,763148794,1788406807.763148785,0.0377354541722815,-0.0657459444201167,2.4432101581022954,-0.0002965423831276,-0.0002785882071169,-0.1818403336187124,0.9833279857304282
839,1788406807,782648400,1788406807.782648325,0.0377421083561724,-0.0656522428686433,2.4434204220819624,-0.0002783832052820,-0.0002412497131583,-0.1929675860172222,0.9812050626897789
840,1788406807,799270930,1788406807.799270868,0.0377531341046590,-0.0655328807040405,2.4436807020280682,-0.0002561427220341,-0.0001966309566894,-0.2068416696550174,0.9783743759019333
841,1788406807,824382362,1788406807.824382305,0.0377699488148247,-0.0654114741003971,2.4439381383686918,-0.0002334787642371,-0.0001593155702492,-0.2206741696216400,0.9753475436827712
842,1788406807,844045444,1788406807.844045401,0.0377876850775086,-0.0652903468761054,2.4441927093406766,-0.0002165852266067,-0.0001199051268939,-0.2344622895110546,0.9721251840739620
843,1788406807,858966030,1788406807.858966112,0.0378045463693327,-0.0651683204026116,2.4444440208354168,-0.0002036798169168,-0.0000737046837109,-0.2482031150235662,0.9687079883921419
844,1788406807,878278110,1788406807.878278017,0.0378195091432416,-0.0650700251477226,2.4446424482384770,-0.0001949960223351,-0.0000355846094086,-0.2591598607558289,0.9658344202208297
845,1788406807,895034080,1788406807.895034075,0.0378430055260930,-0.0649483334022446,2.4448867364594880,-0.0001883160450582,0.0000071683672503,-0.2728086201658630,0.9620683038375599
846,1788406807,915168443,1788406807.915168524,0.0378702664032497,-0.0648256977333149,2.4451265099198038,-0.0001822633184951,0.0000494451470501,-0.2864024089031820,0.9581094011174897
847,1788406807,935148633,1788406807.935148716,0.0379020490034876,-0.0647018748580230,2.4453613022458205,-0.0001755935170950,0.0000906435042598,-0.2999385578090630,0.9539585014507136
848,1788406807,956770144,1788406807.956770182,0.0379394591555679,-0.0645793241990837,2.4455907029598096,-0.0001720725371318,0.0001277807886689,-0.3134144144272772,0.9496164272443474
849,1788406807,974986079,1788406807.974986076,0.0379823935208671,-0.0644591872779040,2.4458145039382315,-0.0001735662295795,0.0001608307904774,-0.3268273410354162,0.9450840349725206
850,1788406807,996703633,1788406807.996703625,0.0380304829764116,-0.0643396485730672,2.4460325333852020,-0.0001764474274223,0.0001921714477271,-0.3401746649104666,0.9403622330195379
851,1788406808,13861707,1788406808.013861656,0.0380731308827771,-0.0642446875708848,2.4462026132271810,-0.0001797159969400,0.0002152832267656,-0.3508034852893337,0.9364490568440704
852,1788406808,31771918,1788406808.031771898,0.0381314360108841,-0.0641273532359367,2.4464097310176784,-0.0001859635480590,0.0002421503535225,-0.3640258477420277,0.9313887958078856
853,1788406808,58727668,1788406808.058727741,0.0381973705228213,-0.0640109047672655,2.4466107742252268,-0.0001915785369241,0.0002636423865504,-0.3771748569118020,0.9261420091454214
854,1788406808,72207987,1788406808.072207928,0.0382711656449478,-0.0638944990662389,2.4468058548153877,-0.0001944049897554,0.0002804235577675,-0.3902479106635943,0.9207097543699793
855,1788406808,93028275,1788406808.093028307,0.0383519552542676,-0.0637794184634018,2.4469951786540278,-0.0001971942643257,0.0002934994291733,-0.4032423279266041,0.9150931646236028
856,1788406808,109270959,1788406808.109271049,0.0384227165404093,-0.0636887219718401,2.4471427830414947,-0.0001990012799056,0.0002990564126857,-0.4135793501522688,0.9104680071761883
857,1788406808,135652780,1788406808.135652781,0.0385178854881629,-0.0635776813912821,2.4473229530845289,-0.0002023006932602,0.0003012411311860,-0.4264254748985831,0.9045226269617186
858,1788406808,146997933,1788406808.146997929,0.0386215915474855,-0.0634691433412403,2.4474989077610041,-0.0002052328973889,0.0002962345586963,-0.4391858841761053,0.8983961427260230
859,1788406808,170481626,1788406808.170481682,0.0387343145825562,-0.0633627009604108,2.4476711326996274,-0.0002060918716349,0.0002834964271619,-0.4518580783555183,0.8920897680058743
860,1788406808,192341987,1788406808.192342043,0.0388535273643740,-0.0632578015977039,2.4478401619758685,-0.0002057282774272,0.0002680823302650,-0.4644398415214981,0.8856046067039318
861,1788406808,207266967,1788406808.207267046,0.0389790211903397,-0.0631533412659488,2.4480065451175426,-0.0002019766551753,0.0002512706890686,-0.4769288257063077,0.8789418588728574
862,1788406808,226648811,1788406808.226648808,0.0391097649576658,-0.0630485707997974,2.4481708237412731,-0.0001941601928834,0.0002355574229098,-0.4893224760252083,0.8721028731010347
863,1788406808,247033921,1788406808.247033834,0.0392445278253039,-0.0629451748905408,2.4483335819962275,-0.0001862381993395,0.0002213215788729,-0.5016182485954522,0.8650890410865941
864,1788406808,267232102,1788406808.267232180,0.0393852163256285,-0.0628436377431570,2.4484951713590415,-0.0001767339891431,0.0002044501407523,-0.5138135393916780,0.8579018438627076
865,1788406808,287961457,1788406808.287961483,0.0395337992219644,-0.0627428402191155,2.4486558228474689,-0.0001610392337925,0.0001824954832500,-0.5259057805143561,0.8505427977376269
866,1788406808,316341356,1788406808.316341400,0.0396894844859495,-0.0626452050810983,2.4488158135150027,-0.0001435461433454,0.0001540556058936,-0.5378925550755579,0.8430133776255647
