sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1755,32,719000000,32.719000000,14.0230667460967027,-7.5303760597573746,2.2709842189117544,-0.0000611047829286,0.0016670105209811,-0.0034092651262706,0.9999927971007727
1756,32,753000000,32.753000000,14.0229686792569925,-7.5309147240223169,2.2636809545185139,-0.0000957499404315,0.0016752828935509,-0.0034055134559838,0.9999927933426703
1757,32,753000000,32.753000000,14.0228847640610841,-7.5314178939586318,2.2568163716473588,-0.0001271198109811,0.0016823502961183,-0.0034019718028604,0.9999927900369519
1758,32,771000000,32.771000000,14.0228146612769784,-7.5318854095272787,2.2503960907680769,-0.0001546133077624,0.0016858945435518,-0.0033986642554429,0.9999927914418143
1759,32,773000000,32.773000000,14.0227389564149423,-7.5324515066654669,2.2425927690114364,-0.0001883604273419,0.0016888803456547,-0.0033946681821554,0.9999927941897684
1760,32,801000000,32.801000000,14.0226836341972980,-7.5329162796771394,2.2361688291859596,-0.0002164977991942,0.0016918248707337,-0.0033913784586983,0.9999927946787714
1761,32,817000000,32.817000000,14.0226403727740347,-7.5333465655923959,2.2302076159417275,-0.0002428115161082,0.0016899574116865,-0.0033883257699124,0.9999928021415910
1762,32,817000000,32.817000000,14.0225969048238941,-7.5338735805856230,2.2228828789417538,-0.0002739426274491,0.0016835310437093,-0.0033845636476950,0.9999928176779953
1763,32,853000000,32.853000000,14.0225663303622685,-7.5343334965274629,2.2164928054651374,-0.0003025721162143,0.0016770130492266,-0.0033812795994162,0.9999928314871152
1764,32,853000000,32.853000000,14.0225403122039118,-7.5348243940366411,2.2096696733738082,-0.0003337156590365,0.0016710785493587,-0.0033777817779491,0.9999928433346917
1765,32,889000000,32.889000000,14.0225211061412480,-7.5353445534131946,2.2024241347776310,-0.0003650297945687,0.0016641268680837,-0.0033740796798971,0.9999928564851499
1766,32,889000000,32.889000000,14.0225102652034135,-7.5358617599528666,2.1952195984840688,-0.0003959908616505,0.0016574212663261,-0.0033704236396440,0.9999928681698048
1767,32,889000000,32.889000000,14.0225106671773165,-7.5363443552906997,2.1885062429053201,-0.0004257783780950,0.0016451660477807,-0.0033670601384154,0.9999928874984423
1768,32,917000000,32.917000000,14.0225216195098437,-7.5368569293021759,2.1813957412794371,-0.0004591913757568,0.0016271537332334,-0.0033635603272697,0.9999929139628609
1769,32,932000000,32.932000000,14.0225403855848985,-7.5373346358904918,2.1747835836715153,-0.0004907749493255,0.0016083143842889,-0.0033603787498260,0.9999929401348032
1770,32,935000000,32.935000000,14.0225607964915451,-7.5377152227644357,2.1695343106070029,-0.0005172402645421,0.0015928412466506,-0.0033579252893508,0.9999929598037293
1771,32,981000000,32.981000000,14.0225905981132311,-7.5381578132204519,2.1634594306115358,-0.0005504032885134,0.0015743648636612,-0.0033551773786677,0.9999929805834907
1772,33,12000000,33.012000000,14.0226254578535485,-7.5385663551594320,2.1578697676902903,-0.0005814349168317,0.0015537775867651,-0.0033527188284212,0.9999930034680772
1773,33,45000000,33.045000000,14.0226693530768252,-7.5390034077606360,2.1519091874367837,-0.0006147703017568,0.0015306094086305,-0.0033501813609683,0.9999930277642755
1774,33,74000000,33.074000000,14.0227201118150813,-7.5394381722565589,2.1460135860247926,-0.0006497997329154,0.0015056558046731,-0.0033477480458644,0.9999930516478234
1775,33,98000000,33.098000000,14.0227695219485327,-7.5398084606731546,2.1410151436327580,-0.0006802616430763,0.0014817944124794,-0.0033457261150122,0.9999930737991036
1776,33,116000000,33.116000000,14.0228274395931116,-7.5402066791313969,2.1356613180563100,-0.0007130034907776,0.0014568339085053,-0.0033435966286464,0.9999930947874441
1777,33,116000000,33.116000000,14.0228947131359476,-7.5406329803077981,2.1299700485700477,-0.0007499872335377,0.0014312097464888,-0.0033413634458242,0.9999931122003461
1778,33,116000000,33.116000000,14.0229849208309769,-7.5411474148414053,2.1231689724567460,-0.0007984143183574,0.0013980786852368,-0.0033386682172012,0.9999931305789563
1779,33,116000000,33.116000000,14.0230901890702544,-7.5416871219421076,2.1161090369842230,-0.0008521713085358,0.0013610825616116,-0.0033360243771321,0.9999931460763501
1780,33,116000000,33.116000000,14.0231985768982526,-7.5421917390038429,2.1095792047989521,-0.0009051118091848,0.0013243846179913,-0.0033336887918677,0.9999931566251018
1781,33,116000000,33.116000000,14.0233159338991253,-7.5426891769377731,2.1031909757876397,-0.0009562409839852,0.0012850188497175,-0.0033314243474038,0.9999931679474385
1782,33,116000000,33.116000000,14.0234441340161986,-7.5431806338826579,2.0969526353797630,-0.0010086523432648,0.0012386423718240,-0.0033292201103833,0.9999931823162505
1783,33,134000000,33.134000000,14.0235796024088106,-7.5436656196993468,2.0908661802027715,-0.0010619818333579,0.0011920516615853,-0.0033270957568873,0.9999931907974405
1784,33,163000000,33.163000000,14.0236880328444009,-7.5440317769020702,2.0863191832696590,-0.0011030760957851,0.0011560697742458,-0.0033254943727987,0.9999931938833286
1785,33,164000000,33.164000000,14.0238004303289046,-7.5443938865474136,2.0818695016989874,-0.0011448529059651,0.0011199673170016,-0.0033239169830805,0.9999931932572952
1786,33,180000000,33.180000000,14.0239346478080904,-7.5448058910229694,2.0768564423469278,-0.0011926652172142,0.0010786401751967,-0.0033221387854736,0.9999931887162743
1787,33,214000000,33.214000000,14.0240268653621030,-7.5450771027649033,2.0735871991041499,-0.0012245210907231,0.0010510028439905,-0.0033209550224207,0.9999931835761978
1788,33,214000000,33.214000000,14.0241493784636297,-7.5454254913603664,2.0694296036142936,-0.0012660833564578,0.0010160937916883,-0.0033194076392938,0.9999931730363288
1789,33,214000000,33.214000000,14.0242843183442645,-7.5457941872599097,2.0650715997438600,-0.0013088771318689,0.0009801936647864,-0.0033176560890036,0.9999931595861585
1790,33,232000000,33.232000000,14.0244323070641368,-7.5461813046376758,2.0605478405760222,-0.0013519753202381,0.0009434582775285,-0.0033156685023883,0.9999931441722960
1791,33,246000000,33.246000000,14.0245949885281664,-7.5465869826303411,2.0558958345668832,-0.0013989451254179,0.0009039154614859,-0.0033135142754831,0.9999931232326154
1792,33,267000000,33.267000000,14.0247306762469304,-7.5469106301703954,2.0522467110367648,-0.0014372465823352,0.0008715368389154,-0.0033117374074523,0.9999931035467915
1793,33,268000000,33.268000000,14.0248916945116111,-7.5472763766463737,2.0481836845471362,-0.0014798118405655,0.0008324418466840,-0.0033096310472033,0.9999930817459788
1794,33,282000000,33.282000000,14.0250693346114268,-7.5476578329300663,2.0440325031693307,-0.0015246081021127,0.0007870028938401,-0.0033073183943947,0.9999930588967196
1795,33,305000000,33.305000000,14.0252067162362231,-7.5479376304417141,2.0410424809136947,-0.0015571986082857,0.0007497536353564,-0.0033055415373505,0.9999930431743640
1796,33,311000000,33.311000000,14.0253468973314686,-7.5482116940363255,2.0381615185835686,-0.0015884668598822,0.0007111018993032,-0.0033037306796791,0.9999930282110571
1797,33,327000000,33.327000000,14.0254890509262999,-7.5484797323939201,2.0353941741296668,-0.0016180299112308,0.0006725208984318,-0.0033018860819672,0.9999930135971697
1798,33,331000000,33.331000000,14.0256451609579589,-7.5487633986181839,2.0325237745430282,-0.0016485137371855,0.0006307535948346,-0.0032998590761594,0.9999929977167032
1799,33,367000000,33.367000000,14.0258403553908408,-7.5491037937788175,2.0291761552693912,-0.0016858912811296,0.0005788412455867,-0.0032973515539428,0.9999929750683904
1800,33,368000000,33.368000000,14.0260251369728639,-7.5494143218005130,2.0262320337984625,-0.0017215069692827,0.0005318313718929,-0.0032949908226292,0.9999929482774492
1801,33,385000000,33.385000000,14.0262122186818114,-7.5497161143190432,2.0234739514278628,-0.0017571203618306,0.0004847636564753,-0.0032926292514199,0.9999929180373450
1802,33,408000000,33.408000000,14.0264020746191882,-7.5500089833912876,2.0209083564533437,-0.0017927080030460,0.0004362028639133,-0.0032902547042100,0.9999928850492181
1803,33,408000000,33.408000000,14.0265950172732659,-7.5502928454672897,2.0185390971854300,-0.0018284444074237,0.0003850265786766,-0.0032878873826138,0.9999928491455036
1804,33,445000000,33.445000000,14.0267902197528791,-7.5505667639540945,2.0163605583086914,-0.0018626816491934,0.0003324274330889,-0.0032855969754340,0.9999928123549642
1805,33,445000000,33.445000000,14.0269868281779200,-7.5508302680061163,2.0143744241931176,-0.0018947740760501,0.0002796475118368,-0.0032834067987234,0.9999927754080346
1806,33,463000000,33.463000000,14.0271576062643053,-7.5510501767520699,2.0128126362324488,-0.0019210320276538,0.0002349105244807,-0.0032815931960599,0.9999927427732112
1807,33,465000000,33.465000000,14.0273550212423253,-7.5512937788676089,2.0111908799379230,-0.0019489687091576,0.0001841559908583,-0.0032796383201783,0.9999927057634124
1808,33,509000000,33.509000000,14.0274996209743268,-7.5514654297780375,2.0101284778430535,-0.0019678410608754,0.0001481130118649,-0.0032783561732328,0.9999926789956496
1809,33,509000000,33.509000000,14.0276571021148051,-7.5516459378802576,2.0090956228990819,-0.0019870139408253,0.0001098811762580,-0.0032770513188885,0.9999926502911807
1810,33,509000000,33.509000000,14.0278013773509063,-7.5518052207650612,2.0082624666164661,-0.0020033653887143,0.0000753005975639,-0.0032759311608227,0.9999926245387857
1811,33,542000000,33.542000000,14.0279716701490376,-7.5519862756426406,2.0074189797441964,-0.0020221931814026,0.0000349757351963,-0.0032746955100139,0.9999925929129434
1812,33,542000000,33.542000000,14.0281932379459882,-7.5522115812428403,2.0065565408398651,-0.0020468797995955,-0.0000157531928437,-0.0032732119772240,0.9999925480313716
1813,33,542000000,33.542000000,14.0283485636730809,-7.5523617118816455,2.0061090064659783,-0.0020622105827157,-0.0000498714976292,-0.0032722344551976,0.9999925186130226
1814,33,561000000,33.561000000,14.0285153569261301,-7.5525156019011979,2.0057761673115388,-0.0020760942828784,-0.0000845648512611,-0.0032712394425297,0.9999924908087181
1815,33,577000000,33.577000000,14.0286927141750866,-7.5526705674853307,2.0056000093872925,-0.0020868148978610,-0.0001184435386561,-0.0032702325424563,0.9999924683485514
1816,33,611000000,33.611000000,14.0288550824984881,-7.5528046673320066,2.0056053874022672,-0.0020933008031092,-0.0001464737777516,-0.0032693458662555,0.9999924539789222
1817,33,611000000,33.611000000,14.0290643697471022,-7.5529675648749075,2.0058705507721579,-0.0021005469999438,-0.0001792060070369,-0.0032682906668870,0.9999924369032122
1818,33,625000000,33.625000000,14.0292225365231822,-7.5530821309281588,2.0062684304658065,-0.0021041713082628,-0.0002023950566923,-0.0032675871149500,0.9999924271582223
1819,33,626000000,33.626000000,14.0293916202655691,-7.5531948233403812,2.0068771341099314,-0.0021040952384867,-0.0002269589478074,-0.0032668587527440,0.9999924244246818
1820,33,641000000,33.641000000,14.0295469605406176,-7.5532888373658071,2.0076112934977695,-0.0020988661767087,-0.0002485212973390,-0.0032661643288530,0.9999924325556239
1821,33,673000000,33.673000000,14.0296776966999772,-7.5533608093104370,2.0083601449838717,-0.0020913763058723,-0.0002670822972177,-0.0032655652537185,0.9999924454193478
1822,33,673000000,33.673000000,14.0298079244256204,-7.5534260091631964,2.0092221963605037,-0.0020813464758161,-0.0002863178236174,-0.0032649483360034,0.9999924630372544
1823,33,673000000,33.673000000,14.0299485336057614,-7.5534893528400460,2.0102918021408485,-0.0020673114845645,-0.0003063797930235,-0.0032642471702359,0.9999924884943185
1824,33,710000000,33.710000000,14.0301332804595411,-7.5535622782216745,2.0119338873814709,-0.0020457215191878,-0.0003311026938030,-0.0032632757475137,0.9999925281850198
1825,33,710000000,33.710000000,14.0303257857299855,-7.5536255650673754,2.0139498390620538,-0.0020193975383699,-0.0003543588206344,-0.0032622098777687,0.9999925771975118
1826,33,744000000,33.744000000,14.0305040106959442,-7.5536708065633382,2.0161125565247433,-0.0019891947842883,-0.0003749334135926,-0.0032612550842084,0.9999926333450267
1827,33,744000000,33.744000000,14.0306902986800690,-7.5537036156590496,2.0186813427799102,-0.0019507208445142,-0.0003957719571878,-0.0032602666070319,0.9999927043305845
1828,33,773000000,33.773000000,14.0308721499381051,-7.5537215398722415,2.0215164489730237,-0.0019067701780488,-0.0004131784884222,-0.0032592852093168,0.9999927852594482
1829,33,773000000,33.773000000,14.0310385499151611,-7.5537262410988992,2.0244299142399407,-0.0018628245314364,-0.0004251836094947,-0.0032583488895248,0.9999928661076425
1830,33,788000000,33.788000000,14.0311613569649616,-7.5537219722515170,2.0267632620510345,-0.0018277217651303,-0.0004335970577197,-0.0032576123726214,0.9999929296691905
1831,33,804000000,33.804000000,14.0312922435604452,-7.5537097898648646,2.0294231870785420,-0.0017871945186478,-0.0004417152192116,-0.0032568448915857,0.9999930018678980
1832,33,819000000,33.819000000,14.0314010822307260,-7.5536934273515826,2.0317718187820430,-0.0017507486052935,-0.0004474642489878,-0.0032562170328146,0.9999930658288098
1833,33,821000000,33.821000000,14.0315187320592436,-7.5536692946472650,2.0344259179732473,-0.0017085000721095,-0.0004544657189438,-0.0032555319346914,0.9999931379765743
1834,33,838000000,33.838000000,14.0316262367614399,-7.5536416766335739,2.0369340368353215,-0.0016677333625341,-0.0004629129207385,-0.0032548913318411,0.9999932050066527
1835,33,854000000,33.854000000,14.0317526086841724,-7.5536028947258274,2.0399790694160043,-0.0016179591199935,-0.0004749022006301,-0.0032541838671920,0.9999932834592162
1836,33,856000000,33.856000000,14.0318682753249888,-7.5535614445024146,2.0428568081322500,-0.0015706257045419,-0.0004872596878313,-0.0032535414906825,0.9999933550682530
1837,33,876000000,33.876000000,14.0319829864114070,-7.5535144236642244,2.0457887116776972,-0.0015212847873508,-0.0005008838885091,-0.0032528849651455,0.9999934267520609
1838,33,893000000,33.893000000,14.0321245811940400,-7.5534479378677668,2.0495157814288221,-0.0014564813380540,-0.0005188557761456,-0.0032520298290162,0.9999935168553777
