sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1176,24,652000000,24.652000000,13.9994124837872178,-7.5332858710986352,2.3998969566823791,-0.0011094911291422,0.0003263480255757,-0.0055243385778760,0.9999840719779878
1177,24,664000000,24.664000000,13.9993282962863805,-7.5331094415074356,2.4063595800926492,-0.0011164673841047,0.0003668057252844,-0.0055217663421321,0.9999840643983298
1178,24,699000000,24.699000000,13.9992657587859934,-7.5329733518758815,2.4111331888544143,-0.0011207417973618,0.0003984690041839,-0.0055198376392441,0.9999840581492850
1179,24,699000000,24.699000000,13.9992033746720317,-7.5328334616046000,2.4158407749200941,-0.0011230246419399,0.0004322061791649,-0.0055178864458479,0.9999840523441577
1180,24,699000000,24.699000000,13.9991414793615654,-7.5326890116837246,2.4204798740526652,-0.0011217405461017,0.0004675137445086,-0.0055158937332346,0.9999840488954659
1181,24,735000000,24.735000000,13.9990600087647685,-7.5324898699903962,2.4265521939931811,-0.0011155552559986,0.0005167366327422,-0.0055131550965996,0.9999840466930480
1182,24,735000000,24.735000000,13.9989953763732036,-7.5323230089829227,2.4313869621462603,-0.0011076117248594,0.0005574330212347,-0.0055108544667688,0.9999840463466104
1183,24,751000000,24.751000000,13.9989175970866793,-7.5321110840142360,2.4372110020943425,-0.0010934431105234,0.0006091073824520,-0.0055079216810975,0.9999840479573240
1184,24,768000000,24.768000000,13.9988332602297465,-7.5318650979518109,2.4435863114926888,-0.0010736961360465,0.0006681591566518,-0.0055045049266711,0.9999840504555365
1185,24,795000000,24.795000000,13.9987620251145515,-7.5316397815885230,2.4490920825142983,-0.0010526594228500,0.0007201150139754,-0.0055013672619288,0.9999840540232406
1186,24,795000000,24.795000000,13.9986951455101760,-7.5314079745254805,2.4544426863976545,-0.0010276341270573,0.0007703336286072,-0.0054981277628157,0.9999840604456179
1187,24,815000000,24.815000000,13.9986303160111323,-7.5311546090818178,2.4599496208805398,-0.0009964182054664,0.0008192858801924,-0.0054945659857460,0.9999840727061780
1188,24,851000000,24.851000000,13.9985809721678187,-7.5309408421811037,2.4643455852321323,-0.0009676221705199,0.0008581414350148,-0.0054915665200521,0.9999840848722386
1189,24,852000000,24.852000000,13.9985309328180811,-7.5307072603467224,2.4689147691877880,-0.0009346056177553,0.0009011647656905,-0.0054883694994746,0.9999840959808519
1190,24,853000000,24.853000000,13.9984869088670578,-7.5304854405409047,2.4730425727901313,-0.0009023882933124,0.0009428180543646,-0.0054853634328923,0.9999841036624000
1191,24,866000000,24.866000000,13.9984520142659346,-7.5302927794555776,2.4764746423738444,-0.0008743119541021,0.0009782831492112,-0.0054827617745422,0.9999841088057403
1192,24,884000000,24.884000000,13.9984122096783210,-7.5300483027220180,2.4806247656966760,-0.0008375978285113,0.0010223353650480,-0.0054794843533705,0.9999841141295697
1193,24,895000000,24.895000000,13.9983815818921755,-7.5298330553068356,2.4840904506626540,-0.0008038906590997,0.0010595878673572,-0.0054766234734593,0.9999841186882368
1194,24,931000000,24.931000000,13.9983608552434422,-7.5296659269137240,2.4866728680768477,-0.0007778011437402,0.0010869992144538,-0.0054744237065374,0.9999841219455287
1195,24,931000000,24.931000000,13.9983346420835773,-7.5294134042763297,2.4904091110699600,-0.0007396069287331,0.0011257755332417,-0.0054711148527188,0.9999841261306641
1196,24,931000000,24.931000000,13.9983181401831196,-7.5292094978828148,2.4932743433171458,-0.0007090157737461,0.0011544120060778,-0.0054684484057316,0.9999841302248685
1197,24,946000000,24.946000000,13.9983043489473982,-7.5289870041762077,2.4962527488955888,-0.0006762438012298,0.0011840338140929,-0.0054655429997547,0.9999841341731209
1198,24,963000000,24.963000000,13.9982935355603129,-7.5287453918492702,2.4993136255578308,-0.0006408418466058,0.0012159707751519,-0.0054623972620350,0.9999841363506490
1199,24,981000000,24.981000000,13.9982874944571769,-7.5285185938395109,2.5020138458495587,-0.0006064206690709,0.0012453090662867,-0.0054594484308478,0.9999841378152617
1200,24,986000000,24.986000000,13.9982864100350852,-7.5282187346885516,2.5053367936235578,-0.0005593308064323,0.0012814238867012,-0.0054555370367186,0.9999841409830020
1201,25,12000000,25.012000000,13.9982901294930766,-7.5280048291506185,2.5075392904279945,-0.0005244090311244,0.0013058956350500,-0.0054527361942750,0.9999841435241631
1202,25,17000000,25.017000000,13.9982990240264353,-7.5277535778706026,2.5099530982537468,-0.0004829490264735,0.0013338007334023,-0.0054494349997226,0.9999841455713312
1203,25,46000000,25.046000000,13.9983107882652966,-7.5275370992977004,2.5118888393568652,-0.0004472597363921,0.0013568115902431,-0.0054465818825516,0.9999841467577542
1204,25,48000000,25.048000000,13.9983264044031568,-7.5273199302526077,2.5137012926799787,-0.0004119344108471,0.0013790356466963,-0.0054437069029153,0.9999841471872849
1205,25,50000000,25.050000000,13.9983497614842083,-7.5270655566796432,2.5156536531313058,-0.0003706318243190,0.0014035218478656,-0.0054403043926327,0.9999841477976483
1206,25,85000000,25.085000000,13.9983804904414217,-7.5267912708086264,2.5175520195888890,-0.0003248446145199,0.0014291158801519,-0.0054366230865316,0.9999841474909452
1207,25,87000000,25.087000000,13.9984191605470158,-7.5264974548014649,2.5193555868830626,-0.0002753721132161,0.0014571416661848,-0.0054326699515525,0.9999841433770645
1208,25,113000000,25.113000000,13.9984680534192414,-7.5261847728933020,2.5210133814127649,-0.0002234223832047,0.0014855874998555,-0.0054283825618491,0.9999841377616853
1209,25,148000000,25.148000000,13.9985189861558901,-7.5259097065101308,2.5222610163999231,-0.0001802670522399,0.0015074849425972,-0.0054246103799063,0.9999841341717197
1210,25,150000000,25.150000000,13.9985858016106679,-7.5255994472938230,2.5234333604003907,-0.0001350425923975,0.0015283526683363,-0.0054203405721637,0.9999841327789663
1211,25,151000000,25.151000000,13.9986623719812009,-7.5252897953260325,2.5243421263194832,-0.0000912684671475,0.0015449784485841,-0.0054160573882255,0.9999841353911709
1212,25,179000000,25.179000000,13.9987474103531486,-7.5249806640964776,2.5249987788954584,-0.0000483169758060,0.0015602339272118,-0.0054117540604149,0.9999841380009744
1213,25,206000000,25.206000000,13.9988380897243854,-7.5246726055566873,2.5254167900099707,-0.0000069008340131,0.0015801595853394,-0.0054074194076738,0.9999841313057987
1214,25,207000000,25.207000000,13.9989364492947406,-7.5243664464002169,2.5255890378264532,0.0000317383966584,0.0016006696122838,-0.0054030366858659,0.9999841218959618
1215,25,215000000,25.215000000,13.9990451458609613,-7.5240619189875551,2.5255221134736101,0.0000685963234564,0.0016165134822608,-0.0053986194304905,0.9999841184173631
1216,25,259000000,25.259000000,13.9991629634783692,-7.5237591811984572,2.5252245634564212,0.0001037286140314,0.0016303904838305,-0.0053941883341583,0.9999841167735918
1217,25,259000000,25.259000000,13.9992892939815228,-7.5234582168388000,2.5246873511183701,0.0001375296741213,0.0016436091076646,-0.0053897580236788,0.9999841149454006
1218,25,294000000,25.294000000,13.9994082763504561,-7.5231944834996236,2.5240197504950763,0.0001658202202848,0.0016539252770098,-0.0053858450408705,0.9999841147278432
1219,25,294000000,25.294000000,13.9995243702938534,-7.5229504278415478,2.5232392741574894,0.0001899926239762,0.0016652142288969,-0.0053821773268714,0.9999841114395752
1220,25,294000000,25.294000000,13.9996460946591714,-7.5227081125829507,2.5223005493679547,0.0002127737346707,0.0016765609136608,-0.0053784786423362,0.9999841077928862
1221,25,310000000,25.310000000,13.9997839464902327,-7.5224501287418493,2.5211209812352102,0.0002364388901745,0.0016864248661663,-0.0053744999133571,0.9999841072829624
1222,25,352000000,25.352000000,13.9999399979853436,-7.5221775193913540,2.5196735738798024,0.0002596106054326,0.0016933460874200,-0.0053702578478354,0.9999841126298006
1223,25,380000000,25.380000000,14.0000944612427940,-7.5219241039851861,2.5181325391359795,0.0002800977534152,0.0016970286800150,-0.0053662737051209,0.9999841222466632
1224,25,381000000,25.381000000,14.0002554204859333,-7.5216731306655236,2.5164138519697703,0.0002988095534810,0.0017009013608317,-0.0053622868735475,0.9999841316375461
1225,25,382000000,25.382000000,14.0004468172079992,-7.5213927209991462,2.5142520346846964,0.0003158561828261,0.0017032047833196,-0.0053577960994767,0.9999841465489812
1226,25,383000000,25.383000000,14.0005766393095161,-7.5212134177627386,2.5127272392890436,0.0003249054893635,0.0017016335582132,-0.0053549249939003,0.9999841617035573
1227,25,401000000,25.401000000,14.0006976928154376,-7.5210517909537096,2.5112571920098410,0.0003319810285767,0.0017002659123734,-0.0053523517237892,0.9999841754825167
1228,25,403000000,25.403000000,14.0008213268959683,-7.5208918105738602,2.5097094206430040,0.0003372933374087,0.0016995897538830,-0.0053498139617175,0.9999841884342212
1229,25,416000000,25.416000000,14.0010126016162477,-7.5206548436527410,2.5072356751208642,0.0003421667032351,0.0016977764237369,-0.0053460725333715,0.9999842098681510
1230,25,440000000,25.440000000,14.0012110671794989,-7.5204210585157600,2.5045790867166429,0.0003442283520200,0.0016945529499748,-0.0053423942905550,0.9999842342859139
1231,25,455000000,25.455000000,14.0014314371489643,-7.5201737890563187,2.5015469837364686,0.0003462535532734,0.0016879971251967,-0.0053385545309746,0.9999842651810587
1232,25,490000000,25.490000000,14.0016465498214782,-7.5199443197637370,2.4985100438277374,0.0003472137478108,0.0016779957382114,-0.0053350557357586,0.9999843003533667
1233,25,490000000,25.490000000,14.0018546266528983,-7.5197329280683283,2.4955105696471942,0.0003457898165716,0.0016654918666470,-0.0053318909764759,0.9999843386297906
1234,25,523000000,25.523000000,14.0020837060359096,-7.5195096231843310,2.4921305438073347,0.0003413314815700,0.0016521193581513,-0.0053285461052605,0.9999843801734356
1235,25,525000000,25.525000000,14.0023514688183308,-7.5192605475968302,2.4880861059795625,0.0003325152406257,0.0016358365641589,-0.0053247424141750,0.9999844301740767
1236,25,526000000,25.526000000,14.0026114076838368,-7.5190300584979335,2.4840791376085161,0.0003203853894753,0.0016192279967540,-0.0053211483683127,0.9999844802965390
1237,25,542000000,25.542000000,14.0028965358970936,-7.5187891347393405,2.4796248950710349,0.0003037502023357,0.0015990368961032,-0.0053173125579470,0.9999845383824595
1238,25,572000000,25.572000000,14.0031386244983320,-7.5185937687174720,2.4758007654155656,0.0002870840038482,0.0015795050112719,-0.0053141426884020,0.9999845911983751
1239,25,590000000,25.590000000,14.0034409358301506,-7.5183599285295122,2.4709723711952467,0.0002636780650142,0.0015530569417955,-0.0053102634035027,0.9999846596776367
1240,25,590000000,25.590000000,14.0036787613004599,-7.5181833405606966,2.4671446385747369,0.0002438634841385,0.0015296699287967,-0.0053072753064490,0.9999847166178749
1241,25,610000000,25.610000000,14.0039399621120566,-7.5179946335442986,2.4628878713880673,0.0002219270594179,0.0015040103896842,-0.0053039973546310,0.9999847780407410
1242,25,615000000,25.615000000,14.0042441912808258,-7.5177802071905901,2.4578624553820942,0.0001971771480015,0.0014754178604959,-0.0053000960333442,0.9999848465078591
1243,25,654000000,25.654000000,14.0044387205770295,-7.5176470373051707,2.4546404670087298,0.0001814358133702,0.0014551877142723,-0.0052976563794661,0.9999848920591985
1244,25,654000000,25.654000000,14.0047370570340721,-7.5174481714739825,2.4496865400440742,0.0001579588790722,0.0014207641508239,-0.0052940056398054,0.9999849648782255
1245,25,654000000,25.654000000,14.0049814435281021,-7.5172898203660719,2.4456210749949183,0.0001392314665905,0.0013893963801473,-0.0052910723945210,0.9999850272605153
1246,25,686000000,25.686000000,14.0053340800630082,-7.5170669416444795,2.4397145541779839,0.0001118804302292,0.0013434969085244,-0.0052869149313575,0.9999851154038918
1247,25,686000000,25.686000000,14.0056293401055676,-7.5168845486152938,2.4347170303508392,0.0000886859629607,0.0013057063340342,-0.0052835167035471,0.9999851857487753
1248,25,703000000,25.703000000,14.0059712999959451,-7.5166769217352130,2.4288643427603440,0.0000621310218314,0.0012639088003403,-0.0052795911654492,0.9999852621871016
1249,25,714000000,25.714000000,14.0062966482202338,-7.5164837616638076,2.4232442172828779,0.0000355431688606,0.0012249300932362,-0.0052759238771673,0.9999853313475113
1250,25,743000000,25.743000000,14.0065833314834265,-7.5163158871483127,2.4182678008169742,0.0000143792168344,0.0011890077093471,-0.0052727230733255,0.9999853921159535
1251,25,743000000,25.743000000,14.0068970081560007,-7.5161343132144429,2.4128074703951499,-0.0000060083593111,0.0011477608353410,-0.0052692233058510,0.9999854588416361
1252,25,757000000,25.757000000,14.0071915387438413,-7.5159659957096405,2.4076510783850411,-0.0000249482554077,0.0011095726956800,-0.0052659424566570,0.9999855189331797
1253,25,796000000,25.796000000,14.0075341075957436,-7.5157720430185924,2.4015959557111128,-0.0000468174675162,0.0010677126337465,-0.0052621103763103,0.9999855838922099
1254,25,796000000,25.796000000,14.0079035936406182,-7.5155648963030819,2.3950197354313789,-0.0000691797794320,0.0010235203290266,-0.0052579570175342,0.9999856506511960
1255,25,836000000,25.836000000,14.0082531397115257,-7.5153702340534538,2.3887513940229610,-0.0000889961140709,0.0009835427455103,-0.0052539933164215,0.9999857100366937
1256,25,837000000,25.837000000,14.0086298763904811,-7.5151617124356598,2.3819535621416312,-0.0001082957014451,0.0009409525686118,-0.0052495365390784,0.9999857725220043
1257,25,838000000,25.838000000,14.0089156309603844,-7.5150051208011881,2.3767868691586043,-0.0001224533023984,0.0009076394252691,-0.0052461062583788,0.9999858196819534
1258,25,857000000,25.857000000,14.0092994305345577,-7.5147951227672127,2.3698166629942645,-0.0001391338636360,0.0008641199281893,-0.0052415273555648,0.9999858800650629
1259,25,869000000,25.869000000,14.0096135229101399,-7.5146234692927747,2.3640841371461629,-0.0001509176250946,0.0008294297701617,-0.0052378126949845,0.9999859271951276
1260,25,876000000,25.876000000,14.0099554919180438,-7.5144380210682877,2.3578470045787934,-0.0001628284414172,0.0007894663621376,-0.0052338357599603,0.9999859784981985
1261,25,886000000,25.886000000,14.0103000813707457,-7.5142517896659289,2.3515502473689378,-0.0001736826121482,0.0007490611880911,-0.0052298472778343,0.9999860286219689
1262,25,903000000,25.903000000,14.0106961566475459,-7.5140382251973765,2.3442800577303649,-0.0001853837557459,0.0007038903863914,-0.0052252864274282,0.9999860831796302
1263,25,918000000,25.918000000,14.0110920285263774,-7.5138238237475550,2.3369403213676549,-0.0001963548017862,0.0006647648425185,-0.0052207203114426,0.9999861317097981
1264,25,935000000,25.935000000,14.0114880257086121,-7.5136078555651711,2.3295345251771185,-0.0002051969102490,0.0006306179782919,-0.0052161408607415,0.9999861759493049
1265,25,973000000,25.973000000,14.0118369277263692,-7.5134182716580700,2.3230031370651725,-0.0002126212447335,0.0005997974770834,-0.0052120277518728,0.9999862148059374
1266,26,2000000,26.002000000,14.0121887323708751,-7.5132281798156759,2.3164335771930968,-0.0002199429276180,0.0005665064700095,-0.0052078962309975,0.9999862541617136
1267,26,4000000,26.004000000,14.0125173177586131,-7.5130506349470494,2.3103040383895372,-0.0002255201596733,0.0005345908417538,-0.0052040258850254,0.9999862906399655
1268,26,5000000,26.005000000,14.0128206105411230,-7.5128860716969115,2.3046215541195880,-0.0002300987189576,0.0005074798815561,-0.0052004157363682,0.9999863225039222
1269,26,7000000,26.007000000,14.0132509785183128,-7.5126508976071884,2.2965399439606342,-0.0002337744261838,0.0004711373244034,-0.0051953262496504,0.9999863658892050
1270,26,42000000,26.042000000,14.0136324232699732,-7.5124423657106139,2.2893838310685473,-0.0002362900144698,0.0004386633947959,-0.0051908790796143,0.9999864031654810
1271,26,51000000,26.051000000,14.0139373756530183,-7.5122751716178895,2.2836436433503731,-0.0002385089080711,0.0004149978244459,-0.0051873608733809,0.9999864309966789
1272,26,51000000,26.051000000,14.0143180102842742,-7.5120649293050903,2.2764568549046014,-0.0002399409625364,0.0003887214373888,-0.0051829935137611,0.9999864638594940
1273,26,89000000,26.089000000,14.0146747606203217,-7.5118673681632968,2.2697410369057645,-0.0002397534795774,0.0003630926768854,-0.0051790001121206,0.9999864942287049
1274,26,89000000,26.089000000,14.0150334396581506,-7.5116689251350692,2.2630207484839291,-0.0002389291045357,0.0003351816756465,-0.0051751104393330,0.9999865243082369
1275,26,105000000,26.105000000,14.0154452375385983,-7.5114404766476399,2.2553438008932956,-0.0002360182005301,0.0003012155997220,-0.0051707361468764,0.9999865584357976
1276,26,107000000,26.107000000,14.0159088262342681,-7.5111811710477179,2.2467172016314385,-0.0002298278295673,0.0002642441788662,-0.0051657502949942,0.9999865960992039
1277,26,134000000,26.134000000,14.0162960620289727,-7.5109630969061767,2.2395445130485179,-0.0002219957523600,0.0002327531656224,-0.0051616006394764,0.9999866271219272
1278,26,139000000,26.139000000,14.0167360578754838,-7.5107141700220836,2.2314447615126807,-0.0002109321626918,0.0001956695675957,-0.0051570061973033,0.9999866611650997
1279,26,175000000,26.175000000,14.0171246267990437,-7.5104933605249089,2.2243286975270031,-0.0001999730444996,0.0001627410933613,-0.0051530584195616,0.9999866896689389
1280,26,176000000,26.176000000,14.0175900985861208,-7.5102266171782928,2.2158371222332849,-0.0001845365642887,0.0001250694161892,-0.0051484342443765,0.9999867218762102
1281,26,209000000,26.209000000,14.0179805884098716,-7.5100016116051682,2.2088102276612056,-0.0001670357994395,0.0000881379272004,-0.0051446778959452,0.9999867482222424
1282,26,211000000,26.211000000,14.0184003561060813,-7.5097602149100799,2.2013713309050891,-0.0001462797416061,0.0000414512537546,-0.0051407860338553,0.9999867745140357
1283,26,241000000,26.241000000,14.0187152488253730,-7.5095790940146854,2.1958336752789105,-0.0001309846374733,0.0000055968903491,-0.0051379373060183,0.9999867921187454
1284,26,243000000,26.243000000,14.0191336822419057,-7.5093365653226156,2.1885111762829239,-0.0001088665513806,-0.0000406015531711,-0.0051342314194523,0.9999868129967112
1285,26,272000000,26.272000000,14.0195778164831246,-7.5090763555635966,2.1808138568589133,-0.0000804194646896,-0.0000909100092942,-0.0051304682931826,0.9999868316948842
1286,26,299000000,26.299000000,14.0199968196699860,-7.5088298948302485,2.1736535468420111,-0.0000503646673893,-0.0001428733413076,-0.0051270679166957,0.9999868450260665
1287,26,301000000,26.301000000,14.0204169365039970,-7.5085822795441475,2.1665810081391483,-0.0000175357178543,-0.0002001830507204,-0.0051237439965953,0.9999868533469338
1288,26,302000000,26.302000000,14.0208360578490101,-7.5083340260392211,2.1596031888870741,0.0000173285858988,-0.0002591029230632,-0.0051204545140947,0.9999868566691087
1289,26,333000000,26.333000000,14.0212804793873804,-7.5080706691661483,2.1522992479832195,0.0000547262960405,-0.0003245908886885,-0.0051170066459341,0.9999868538579760
1290,26,334000000,26.334000000,14.0217223347799411,-7.5078066587094057,2.1451141505081615,0.0000951393774050,-0.0003904217767578,-0.0051136113628367,0.9999868446625511
1291,26,369000000,26.369000000,14.0220831095325753,-7.5075879074893352,2.1392924412795309,0.0001327488785483,-0.0004430185408408,-0.0051108577992174,0.9999868325357408
1292,26,379000000,26.379000000,14.0224168205640698,-7.5073845099548624,2.1339670025362412,0.0001698118607146,-0.0004934789124932,-0.0051083389065793,0.9999868161711485
1293,26,379000000,26.379000000,14.0227743225596786,-7.5071657727215806,2.1283202042647922,0.0002110993095266,-0.0005489883072847,-0.0051056291199563,0.9999867932128952
1294,26,415000000,26.415000000,14.0231273941647832,-7.5069487815121647,2.1227694776605310,0.0002511725736718,-0.0006010555070137,-0.0051029320063677,0.9999867677772312
1295,26,415000000,26.415000000,14.0234512667103637,-7.5067486019303926,2.1177055646734178,0.0002881063979475,-0.0006466750998860,-0.0051004326381803,0.9999867421085752
1296,26,415000000,26.415000000,14.0238224031761245,-7.5065186236696038,2.1119726168966153,0.0003319448659487,-0.0007010107234156,-0.0050975596387006,0.9999867065527929
1297,26,434000000,26.434000000,14.0241898081647705,-7.5062901023715121,2.1063641954678558,0.0003766875685406,-0.0007556395374051,-0.0050946987011294,0.9999866654913504
1298,26,445000000,26.445000000,14.0244793748497365,-7.5061091645805735,2.1019709016192012,0.0004116919536102,-0.0007964719026254,-0.0050924080074373,0.9999866316721087
1299,26,459000000,26.459000000,14.0247652775683793,-7.5059299158439847,2.0976612677620450,0.0004461884382294,-0.0008354514313184,-0.0050901051692841,0.9999865967932516
1300,26,464000000,26.464000000,14.0250471902341438,-7.5057529756035271,2.0934395648448785,0.0004791123792489,-0.0008721599955898,-0.0050878038977134,0.9999865619295935
1301,26,480000000,26.480000000,14.0253244168230822,-7.5055788847585010,2.0893094001070240,0.0005095476098306,-0.0009054001451422,-0.0050854909192809,0.9999865291062278
1302,26,512000000,26.512000000,14.0256874330908872,-7.5053511124461316,2.0839456383154729,0.0005467534430139,-0.0009460483015170,-0.0050823787556967,0.9999864876484419
1303,26,512000000,26.512000000,14.0259553662602379,-7.5051829021329484,2.0800346543909076,0.0005736872735240,-0.0009753358534949,-0.0050800316495262,0.9999864563489472
1304,26,553000000,26.553000000,14.0262413114593869,-7.5050030828588170,2.0759108053703232,0.0006024027794387,-0.0010058810298630,-0.0050774502899102,0.9999864223142225
1305,26,553000000,26.553000000,14.0265221127644644,-7.5048262647355841,2.0719043810044955,0.0006298031866872,-0.0010340538357970,-0.0050748367433981,0.9999863899637027
1306,26,553000000,26.553000000,14.0267765166161880,-7.5046657525211655,2.0683137532802527,0.0006540183050936,-0.0010576598671926,-0.0050724050980526,0.9999863620680950
1307,26,574000000,26.574000000,14.0270883820103229,-7.5044698104184526,2.0639771925588559,0.0006809201315096,-0.0010848778310548,-0.0050693831140249,0.9999863302779241
1308,26,576000000,26.576000000,14.0274135638054265,-7.5042676249530036,2.0595368270375740,0.0007035551083216,-0.0011114645362815,-0.0050661724682708,0.9999863016828360
1309,26,609000000,26.609000000,14.0276709563125017,-7.5041079742024070,2.0560752700428901,0.0007186590216499,-0.0011290676246527,-0.0050635358778481,0.9999862845759052
1310,26,634000000,26.634000000,14.0279220854266597,-7.5039524476413835,2.0527487869610956,0.0007309848581560,-0.0011429216783309,-0.0050608830878536,0.9999862733325620
1311,26,645000000,26.645000000,14.0281674500792235,-7.5038010393829966,2.0495560860321467,0.0007406291741931,-0.0011541389432914,-0.0050582122661576,0.9999862668658988
1312,26,645000000,26.645000000,14.0284245527697582,-7.5036417025397482,2.0462734947819312,0.0007499316769066,-0.0011619485340854,-0.0050552910800567,0.9999862656607740
1313,26,645000000,26.645000000,14.0286388077945681,-7.5035089170460116,2.0435920039005668,0.0007555863911479,-0.0011647105874794,-0.0050527585756983,0.9999862709903714
1314,26,680000000,26.680000000,14.0288645442098847,-7.5033697045527639,2.0408228570438922,0.0007579009418416,-0.0011636158709667,-0.0050499978366045,0.9999862844590007
1315,26,680000000,26.680000000,14.0291010834821712,-7.5032250688101012,2.0380037568139877,0.0007562210876634,-0.0011594387488910,-0.0050470002394284,0.9999863057162520
1316,26,680000000,26.680000000,14.0293315949334705,-7.5030842761556853,2.0353587436795935,0.0007535936136984,-0.0011537106495011,-0.0050439564046930,0.9999863296826563
1317,26,694000000,26.694000000,14.0295713124945998,-7.5029383588090752,2.0327151759475579,0.0007482963047434,-0.0011445942161988,-0.0050406895067526,0.9999863606099921
1318,26,711000000,26.711000000,14.0298042404157677,-7.5027982438661756,2.0302753857037792,0.0007389513910053,-0.0011338135934007,-0.0050374701169344,0.9999863960636656
1319,26,746000000,26.746000000,14.0300598663696814,-7.5026460377488728,2.0277590814930511,0.0007242142036038,-0.0011191179077178,-0.0050338726761318,0.9999864415154719
1320,26,746000000,26.746000000,14.0302783420718971,-7.5025175644960056,2.0257572830705182,0.0007073728422904,-0.0011044114597100,-0.0050307382470271,0.9999864856945215
1321,26,776000000,26.776000000,14.0304908472768339,-7.5023946509269637,2.0239688885313027,0.0006865797177028,-0.0010893117649286,-0.0050276438304857,0.9999865323121526
1322,26,776000000,26.776000000,14.0306980368532734,-7.5022769465341543,2.0223898217277161,0.0006623344380708,-0.0010749765818062,-0.0050245881917147,0.9999865795359177
1323,26,808000000,26.808000000,14.0308863163870114,-7.5021713331837647,2.0210985198881648,0.0006372881303693,-0.0010614871902313,-0.0050217512948514,0.9999866244719059
1324,26,808000000,26.808000000,14.0310812096651905,-7.5020623851099284,2.0199166725052877,0.0006083012785990,-0.0010439538641134,-0.0050186994464754,0.9999866763041145
1325,26,841000000,26.841000000,14.0311948251644054,-7.5019994350540360,2.0193072069702733,0.0005890420725487,-0.0010319801243026,-0.0050168856580521,0.9999867093640564
1326,26,841000000,26.841000000,14.0313791619819952,-7.5018985226758401,2.0184537944079231,0.0005536549236936,-0.0010104900787401,-0.0050139118534865,0.9999867664444123
1327,26,841000000,26.841000000,14.0315220006803063,-7.5018205554783401,2.0179231736463250,0.0005239250075593,-0.0009915728052098,-0.0050115638572834,0.9999868131698851
1328,26,855000000,26.855000000,14.0316839885407258,-7.5017313629661180,2.0174761372098891,0.0004901260446082,-0.0009684938381965,-0.0050088533862549,0.9999868665057061
1329,26,864000000,26.864000000,14.0318420785302571,-7.5016441426571729,2.0172110088311790,0.0004568604209818,-0.0009464159445049,-0.0050061769520026,0.9999869167982854
1330,26,928000000,26.928000000,14.0320057424213349,-7.5015530320510475,2.0171374938241695,0.0004211654710072,-0.0009208010238804,-0.0050033444293931,0.9999869705599376
1331,26,929000000,26.929000000,14.0321748102361692,-7.5014583740875649,2.0172969302217352,0.0003829255367250,-0.0008930233783029,-0.0050003815789406,0.9999870259465090
1332,26,931000000,26.931000000,14.0323182449816848,-7.5013777528033501,2.0176364342315547,0.0003488497230261,-0.0008684066713570,-0.0049978235270026,0.9999870728833032
1333,26,932000000,26.932000000,14.0324568409991297,-7.5012985141094699,2.0181687658977143,0.0003152785304888,-0.0008419596431962,-0.0049952735846565,0.9999871193896559
1334,26,967000000,26.967000000,14.0326100080152791,-7.5012096740078160,2.0190056538987546,0.0002770908337953,-0.0008105912121749,-0.0049924011333291,0.9999871709644482
1335,26,999000000,26.999000000,14.0327588136202674,-7.5011227019835198,2.0200752970467315,0.0002385989622256,-0.0007801130891535,-0.0049895247079261,0.9999872194869754
1336,27,1000000,27.001000000,14.0328872351530052,-7.5010474629315427,2.0212062998407787,0.0002057278378446,-0.0007575966555417,-0.0049870281577308,0.9999872565555614
1337,27,2000000,27.002000000,14.0330053186998640,-7.5009782412443027,2.0224158480901764,0.0001757740418891,-0.0007406235965750,-0.0049847056850042,0.9999872865638885
1338,27,4000000,27.004000000,14.0331557815932939,-7.5008885646285517,2.0242259753144256,0.0001372048879556,-0.0007192383213678,-0.0049816809230197,0.9999873232827690
1339,27,36000000,27.036000000,14.0332666932821102,-7.5008192055011911,2.0257902076777281,0.0001108259094407,-0.0007010209700224,-0.0049793395051732,0.9999873511526581
1340,27,47000000,27.047000000,14.0334063991216915,-7.5007278414372021,2.0280621097363918,0.0000792927257904,-0.0006746651991132,-0.0049762045023113,0.9999873878846093
1341,27,77000000,27.077000000,14.0335479897590201,-7.5006301107580597,2.0307356711160214,0.0000495022293315,-0.0006437530977118,-0.0049728157901762,0.9999874270382580
1342,27,77000000,27.077000000,14.0336776007630295,-7.5005367146365254,2.0335177471348711,0.0000247299275219,-0.0006151757793707,-0.0049695925852734,0.9999874619697626
1343,27,128000000,27.128000000,14.0337900582052075,-7.5004537319946394,2.0361693375154855,0.0000046992241492,-0.0005930376143991,-0.0049667470570743,0.9999874897757353
1344,27,158000000,27.158000000,14.0339142894305926,-7.5003591566183418,2.0393898016923777,-0.0000164589421392,-0.0005689221113846,-0.0049635161032133,0.9999875197044349
1345,27,186000000,27.186000000,14.0340130229760884,-7.5002804124403921,2.0422175921913599,-0.0000319432525606,-0.0005475543466911,-0.0049608317848419,0.9999875445783655
1346,27,187000000,27.187000000,14.0341283335949498,-7.5001828878298218,2.0458537765363713,-0.0000468146152532,-0.0005189537931724,-0.0049575302195599,0.9999875756175547
1347,27,188000000,27.188000000,14.0342078715346368,-7.5001131006554154,2.0485483022624651,-0.0000554462004569,-0.0004992186946785,-0.0049551753614973,0.9999875968948568
