sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1175,23,336000000,23.336000000,13.9958282697788459,-7.5551831705893342,2.2513921807205852,0.0003201096202155,0.0014215724044680,-0.0057899593558867,0.9999821763573524
1176,23,349000000,23.349000000,13.9960758165519259,-7.5548120524042766,2.2515015145004948,0.0003490003409276,0.0013749262021892,-0.0057865217231715,0.9999822518140249
1177,23,372000000,23.372000000,13.9962781980071664,-7.5545173381817161,2.2515873965370603,0.0003708757858462,0.0013370593796575,-0.0057837930669749,0.9999823110741135
1178,23,374000000,23.374000000,13.9965021210696481,-7.5542000034275709,2.2516786744258810,0.0003940034627308,0.0012945407631015,-0.0057808447977956,0.9999823752241376
1179,23,402000000,23.402000000,13.9967311038900011,-7.5538845388794611,2.2517679762326188,0.0004169897436068,0.0012497675440704,-0.0057779117464003,0.9999824398140651
1180,23,416000000,23.416000000,13.9969825762535383,-7.5535465729704061,2.2518617748769429,0.0004424231253182,0.0012002827757796,-0.0057747575575724,0.9999825077261040
1181,23,416000000,23.416000000,13.9972014193181096,-7.5532586953484708,2.2519401061634068,0.0004641945851994,0.0011580194098007,-0.0057720655368840,0.9999825632349154
1182,23,447000000,23.447000000,13.9974605436762918,-7.5529251157496091,2.2520289612267099,0.0004893827928603,0.0011086055172985,-0.0057689546307648,0.9999826251794365
1183,23,447000000,23.447000000,13.9977422388124921,-7.5525701874154860,2.2521210062884518,0.0005168200701278,0.0010561056775537,-0.0057656752048731,0.9999826871137544
1184,23,481000000,23.481000000,13.9980280490493083,-7.5522175384188603,2.2522096390835546,0.0005455414598415,0.0010037645433712,-0.0057624519038549,0.9999827443457776
1185,23,481000000,23.481000000,13.9983180043995965,-7.5518674570358559,2.2522947609207882,0.0005752015061531,0.0009510260967195,-0.0057593044804642,0.9999827974042813
1186,23,518000000,23.518000000,13.9986127792406343,-7.5515202882411225,2.2523762781279548,0.0006053543314599,0.0008960019401483,-0.0057562338684067,0.9999828481020606
1187,23,518000000,23.518000000,13.9989118373328409,-7.5511758609491419,2.2524540881598791,0.0006366084583607,0.0008392879405646,-0.0057532234188341,0.9999828952265717
1188,23,518000000,23.518000000,13.9991735844295402,-7.5508801935395571,2.2525184734000603,0.0006635084704969,0.0007902129808753,-0.0057506799527792,0.9999829323543653
1189,23,543000000,23.543000000,13.9994374129983949,-7.5505872094620132,2.2525799960167863,0.0006903127932644,0.0007414652326167,-0.0057482292119833,0.9999829656341566
1190,23,543000000,23.543000000,13.9996619535177071,-7.5503410283986083,2.2526298381852041,0.0007138014480726,0.0007008952468179,-0.0057462206903484,0.9999829899458909
1191,23,562000000,23.562000000,13.9999088738390185,-7.5500745264209410,2.2526819161419196,0.0007398934980072,0.0006558399572454,-0.0057440895632715,0.9999830137890600
1192,23,563000000,23.563000000,14.0001581462991940,-7.5498102144113739,2.2527315712988818,0.0007665328027804,0.0006090758390181,-0.0057420209045270,0.9999830351811058
1193,23,576000000,23.576000000,14.0004308801535728,-7.5495266888931578,2.2527826080030531,0.0007954775295919,0.0005560916548645,-0.0057398385330813,0.9999830559720427
1194,23,595000000,23.595000000,14.0007060201184501,-7.5492461846515324,2.2528307862915860,0.0008244909653703,0.0005011384982894,-0.0057377154795438,0.9999830737047150
1195,23,612000000,23.612000000,14.0010238855637947,-7.5489256844558428,2.2528830014091556,0.0008594981918408,0.0004401460776428,-0.0057353106987253,0.9999830867297095
1196,23,630000000,23.630000000,14.0012773574981519,-7.5486722171827170,2.2529222300873726,0.0008878403932687,0.0003951716913249,-0.0057334447812919,0.9999830914519057
1197,23,631000000,23.631000000,14.0015740379490410,-7.5483806784352998,2.2529651583274495,0.0009197205937330,0.0003427129665199,-0.0057313566157683,0.9999830939636905
1198,23,643000000,23.643000000,14.0018511917346125,-7.5481140363656412,2.2530022842062238,0.0009482880810869,0.0002921464094475,-0.0057294982800756,0.9999830939819180
1199,23,677000000,23.677000000,14.0021504259993836,-7.5478314028661018,2.2530393230830161,0.0009778660552365,0.0002374118618104,-0.0057275879805464,0.9999830909317973
1200,23,677000000,23.677000000,14.0023643684457522,-7.5476322077448597,2.2530638963672236,0.0009987337425391,0.0001984828706284,-0.0057262779545596,0.9999830862950877
1201,23,711000000,23.711000000,14.0026852651851570,-7.5473373039379146,2.2530978117038232,0.0010304539118520,0.0001406612426630,-0.0057243674504437,0.9999830748549910
1202,23,711000000,23.711000000,14.0030048703717789,-7.5470476168343525,2.2531283264377735,0.0010617680123385,0.0000856743726604,-0.0057224920142528,0.9999830590533705
1203,23,711000000,23.711000000,14.0032594799446102,-7.5468201722557193,2.2531503813959683,0.0010855722215915,0.0000436800190444,-0.0057210369017958,0.9999830445371442
1204,23,743000000,23.743000000,14.0034918908741304,-7.5466151267006083,2.2531688083391543,0.0011063652701030,0.0000068080281330,-0.0057197333896462,0.9999830301357575
1205,23,743000000,23.743000000,14.0037438580709992,-7.5463950686747774,2.2531869995202927,0.0011283053046476,-0.0000308273591709,-0.0057183257470422,0.9999830132194567
1206,23,791000000,23.791000000,14.0040152989405584,-7.5461616022885698,2.2532045201634490,0.0011499787851412,-0.0000694799358772,-0.0057168233001512,0.9999829951817616
1207,23,792000000,23.792000000,14.0043690121100379,-7.5458636019557082,2.2532241180724371,0.0011761621166697,-0.0001194775454458,-0.0057148542663165,0.9999829712592641
1208,23,794000000,23.794000000,14.0045350172617198,-7.5457262058751393,2.2532320842280327,0.0011877590560053,-0.0001430249133300,-0.0057139303177600,0.9999829597411262
1209,23,796000000,23.796000000,14.0048648539033813,-7.5454573423651521,2.2532457675752151,0.0012087014128073,-0.0001877620578180,-0.0057120735708335,0.9999829378553545
1210,23,815000000,23.815000000,14.0051503784512192,-7.5452282389468834,2.2532553971390339,0.0012253646522817,-0.0002231658816868,-0.0057104088363601,0.9999829198088235
1211,23,815000000,23.815000000,14.0054129612389762,-7.5450211091463162,2.2532623790154229,0.0012385913890765,-0.0002532349803131,-0.0057088273618167,0.9999829053806714
1212,23,835000000,23.835000000,14.0056938610352457,-7.5448041414454812,2.2532677574439526,0.0012504046464355,-0.0002846105106358,-0.0057070921213276,0.9999828921459587
1213,23,875000000,23.875000000,14.0059929105425116,-7.5445783140174170,2.2532710358945396,0.0012611272847960,-0.0003178518650434,-0.0057052229985977,0.9999828793327912
1214,23,904000000,23.904000000,14.0062887870882822,-7.5443601094215991,2.2532717679942116,0.0012683501333635,-0.0003485434886287,-0.0057033422078989,0.9999828706998112
1215,23,930000000,23.930000000,14.0066383827423628,-7.5441100818070250,2.2532692326996231,0.0012688215928292,-0.0003797944200518,-0.0057010702678085,0.9999828716761930
1216,23,957000000,23.957000000,14.0069646658477414,-7.5438844841852655,2.2532633767389076,0.0012637286797528,-0.0004072914718050,-0.0056988566937782,0.9999828799213838
1217,23,973000000,23.973000000,14.0072698910963336,-7.5436801471122532,2.2532547631734983,0.0012567703476214,-0.0004349225296349,-0.0056967040029690,0.9999828893207069
1218,23,973000000,23.973000000,14.0075916572547463,-7.5434715818579461,2.2532423403177222,0.0012468483123569,-0.0004653118319819,-0.0056943652205114,0.9999829013832788
1219,23,973000000,23.973000000,14.0078898845458877,-7.5432826283755610,2.2532277171515447,0.0012364146923860,-0.0004905857376490,-0.0056921060055437,0.9999829151208355
1220,23,973000000,23.973000000,14.0081665088707101,-7.5431120532463867,2.2532115288409589,0.0012253513375482,-0.0005138440370320,-0.0056899456869374,0.9999829293525390
1221,23,973000000,23.973000000,14.0084036956098679,-7.5429697783122966,2.2531956300431468,0.0012138066833967,-0.0005333407529921,-0.0056880283901290,0.9999829441315535
1222,23,989000000,23.989000000,14.0086743926153243,-7.5428114393216958,2.2531751865544640,0.0011993150290471,-0.0005551744206788,-0.0056857320359340,0.9999829627928865
1223,24,7000000,24.007000000,14.0089062312897017,-7.5426792508617568,2.2531557123682191,0.0011856455330594,-0.0005732845837202,-0.0056836832355085,0.9999829805223359
1224,24,37000000,24.037000000,14.0091175092548035,-7.5425609982783435,2.2531363514692697,0.0011728056103967,-0.0005885112599305,-0.0056817587453707,0.9999829977549901
1225,24,37000000,24.037000000,14.0093612526650499,-7.5424279799138043,2.2531121918729751,0.0011566801496481,-0.0006057433537969,-0.0056795063581406,0.9999830190425978
1226,24,37000000,24.037000000,14.0095685751928620,-7.5423183351648131,2.2530902505105810,0.0011415062108442,-0.0006217069301405,-0.0056775623617631,0.9999830377209865
1227,24,79000000,24.079000000,14.0098084795303581,-7.5421951159913547,2.2530633567207743,0.0011229124852486,-0.0006416241613840,-0.0056752721141969,0.9999830591927125
1228,24,79000000,24.079000000,14.0100804836335957,-7.5420602201764835,2.2530311165804084,0.0011008532883075,-0.0006671537699648,-0.0056726462438001,0.9999830819131279
1229,24,97000000,24.097000000,14.0103830604608888,-7.5419153303632616,2.2529932284365075,0.0010761170912470,-0.0006983369525466,-0.0056697207677970,0.9999831041392259
1230,24,99000000,24.099000000,14.0106473713756188,-7.5417925989968815,2.2529583626228384,0.0010539988143491,-0.0007252456308964,-0.0056672051659779,0.9999831228030206
1231,24,138000000,24.138000000,14.0108424260583355,-7.5417037116752130,2.2529315825911187,0.0010383674834146,-0.0007444496355390,-0.0056653805082151,0.9999831353834957
1232,24,168000000,24.168000000,14.0110347783978408,-7.5416177106191364,2.2529043451629969,0.0010230811058785,-0.0007629810071801,-0.0056636098033577,0.9999831472025060
1233,24,196000000,24.196000000,14.0112407817697733,-7.5415280454629743,2.2528744354336179,0.0010062981642936,-0.0007838022616334,-0.0056617742962485,0.9999831585231010
1234,24,226000000,24.226000000,14.0114282689747860,-7.5414485856893512,2.2528465448356392,0.0009903352661467,-0.0008028448430580,-0.0056601649116627,0.9999831684630454
1235,24,226000000,24.226000000,14.0116588914924360,-7.5413535798745572,2.2528113858251277,0.0009698890305466,-0.0008262968178930,-0.0056582791827531,0.9999831800713086
1236,24,228000000,24.228000000,14.0118557965882058,-7.5412745584895582,2.2527807465075345,0.0009527504900423,-0.0008472479342081,-0.0056567261210359,0.9999831878021916
1237,24,229000000,24.229000000,14.0121093058608128,-7.5411748113970924,2.2527405592859386,0.0009331179713509,-0.0008761058141227,-0.0056548220465339,0.9999831922172873
1238,24,230000000,24.230000000,14.0123721256984961,-7.5410740144166430,2.2526979408461152,0.0009147049160797,-0.0009073851980740,-0.0056529406796468,0.9999831919730907
1239,24,231000000,24.231000000,14.0126139025391296,-7.5409835873505573,2.2526578078393045,0.0008988518677970,-0.0009355766501474,-0.0056512955588012,0.9999831896687856
1240,24,250000000,24.250000000,14.0128506651665887,-7.5408981016195629,2.2526180885802045,0.0008836609606887,-0.0009653398552963,-0.0056498009512651,0.9999831833643411
1241,24,293000000,24.293000000,14.0130830768765637,-7.5408180833539191,2.2525791617143907,0.0008678567464465,-0.0009983723327132,-0.0056484149882246,0.9999831726011562
1242,24,320000000,24.320000000,14.0132842916849754,-7.5407508181322287,2.2525457025986078,0.0008557136425213,-0.0010300098357609,-0.0056472985690376,0.9999831572845477
1243,24,322000000,24.322000000,14.0134411127968228,-7.5406986734894899,2.2525196879493157,0.0008483176640618,-0.0010539896320136,-0.0056464585652745,0.9999831433422601
1244,24,334000000,24.334000000,14.0136054200244189,-7.5406447481398633,2.2524923472742082,0.0008407107649861,-0.0010758832300377,-0.0056455879417006,0.9999831313664633
1245,24,334000000,24.334000000,14.0137644212206087,-7.5405936055369471,2.2524658817948420,0.0008332337709144,-0.0010946955141053,-0.0056447434785418,0.9999831219747041
1246,24,334000000,24.334000000,14.0139083087936633,-7.5405482252075045,2.2524422770988664,0.0008277396313202,-0.0011131870647403,-0.0056439879841209,0.9999831103880189
1247,24,354000000,24.354000000,14.0140611958302266,-7.5405011448398875,2.2524175877134982,0.0008230581885353,-0.0011348288331627,-0.0056432143786442,0.9999830942922057
1248,24,356000000,24.356000000,14.0142313725380134,-7.5404494550497905,2.2523902799180902,0.0008193357269529,-0.0011571717746335,-0.0056423647809704,0.9999830765378627
1249,24,367000000,24.367000000,14.0143630506032295,-7.5404105691978849,2.2523693138124239,0.0008167304595072,-0.0011738513560817,-0.0056417243101377,0.9999830628421457
1250,24,403000000,24.403000000,14.0145016891056500,-7.5403708599636854,2.2523474112781554,0.0008143757314187,-0.0011917883901892,-0.0056410665410276,0.9999830472567427
1251,24,405000000,24.405000000,14.0145948784813505,-7.5403448293391921,2.2523327267476372,0.0008130387782127,-0.0012034670705187,-0.0056406164357836,0.9999830368967164
1252,24,405000000,24.405000000,14.0147537615189481,-7.5403016747339811,2.2523076016766872,0.0008108613209858,-0.0012204870976583,-0.0056398302267025,0.9999830224709700
1253,24,423000000,24.423000000,14.0149128227273998,-7.5402602875832256,2.2522822816994661,0.0008086103695361,-0.0012329828685132,-0.0056389955556381,0.9999830136715522
1254,24,469000000,24.469000000,14.0150283525532231,-7.5402312709638695,2.2522637815824340,0.0008078850147267,-0.0012401116903225,-0.0056383122638350,0.9999830092954650
1255,24,469000000,24.469000000,14.0151468961074155,-7.5402024574292579,2.2522445648961402,0.0008082907220361,-0.0012455720411494,-0.0056375288246159,0.9999830065981874
1256,24,469000000,24.469000000,14.0152511083883127,-7.5401778174851648,2.2522272968914363,0.0008100580960912,-0.0012477589707222,-0.0056367571962262,0.9999830067914868
1257,24,501000000,24.501000000,14.0153793182074669,-7.5401496260882155,2.2522054584912556,0.0008124274070699,-0.0012473753683716,-0.0056357230638535,0.9999830111766631
1258,24,501000000,24.501000000,14.0154850182757968,-7.5401282740186337,2.2521869292291292,0.0008151389063414,-0.0012442998169640,-0.0056347559141791,0.9999830182519683
1259,24,536000000,24.536000000,14.0155847790039321,-7.5401098595399674,2.2521691077171742,0.0008192080755921,-0.0012407150800710,-0.0056337454714605,0.9999830250740168
1260,24,536000000,24.536000000,14.0156837682308879,-7.5400936686362217,2.2521508897073494,0.0008246212768174,-0.0012344661319290,-0.0056326134106188,0.9999830347357327
1261,24,569000000,24.569000000,14.0157520403836031,-7.5400840975782248,2.2521378123383142,0.0008289371858195,-0.0012261463854762,-0.0056317007385853,0.9999830465437773
1262,24,569000000,24.569000000,14.0158213816709516,-7.5400762624257593,2.2521242617479711,0.0008338036514029,-0.0012159269354888,-0.0056306412496200,0.9999830609426724
1263,24,569000000,24.569000000,14.0158919892334985,-7.5400708183218699,2.2521104230040447,0.0008392118399670,-0.0012061194461950,-0.0056294214596142,0.9999830751634745
1264,24,599000000,24.599000000,14.0159581821015635,-7.5400683916376927,2.2520973723824809,0.0008450017770224,-0.0011970564106439,-0.0056281507877598,0.9999830883303261
1265,24,599000000,24.599000000,14.0160148175384869,-7.5400686190057691,2.2520860010380419,0.0008511961593314,-0.0011874204920482,-0.0056269289680996,0.9999831014412500
1266,24,616000000,24.616000000,14.0160551135338274,-7.5400703056764344,2.2520777922030200,0.0008567519611649,-0.0011789406080070,-0.0056259394050248,0.9999831122978682
1267,24,617000000,24.617000000,14.0161069657108879,-7.5400749377392007,2.2520672320123998,0.0008655979449108,-0.0011658699492848,-0.0056244821064777,0.9999831282019177
1268,24,633000000,24.633000000,14.0161538153800986,-7.5400826934194711,2.2520580070976033,0.0008747694981023,-0.0011519593336213,-0.0056229381282425,0.9999831450253673
1269,24,666000000,24.666000000,14.0161926629113402,-7.5400933637370091,2.2520509004963292,0.0008822445612658,-0.0011378256217596,-0.0056214395176207,0.9999831630658280
1270,24,666000000,24.666000000,14.0162224481097031,-7.5401051502575687,2.2520461664853455,0.0008875168466722,-0.0011257295284150,-0.0056201618230767,0.9999831792725107
1271,24,666000000,24.666000000,14.0162534517327657,-7.5401215320037318,2.2520422631783785,0.0008941917759656,-0.0011100328253564,-0.0056186258979925,0.9999831995044781
1272,24,703000000,24.703000000,14.0162832862306761,-7.5401434850938047,2.2520401675336532,0.0009030498788344,-0.0010892879213220,-0.0056168016593983,0.9999832246052229
1273,24,703000000,24.703000000,14.0163052195351892,-7.5401675809980970,2.2520406779925475,0.0009111336608438,-0.0010668618835628,-0.0056150884549092,0.9999832510711452
1274,24,719000000,24.719000000,14.0163227705275144,-7.5401946878143411,2.2520437644406250,0.0009200812429065,-0.0010440123878051,-0.0056133785327749,0.9999832765952080
1275,24,722000000,24.722000000,14.0163360072459078,-7.5402233155087055,2.2520491189044161,0.0009276553039315,-0.0010240349132460,-0.0056118219925242,0.9999832989915670
1276,24,752000000,24.752000000,14.0163450945761241,-7.5402532371071587,2.2520563517889713,0.0009329357114435,-0.0010054665906998,-0.0056104178240176,0.9999833208007688
1277,24,754000000,24.754000000,14.0163518032754553,-7.5402953117739528,2.2520686661786957,0.0009373561931079,-0.0009810286839731,-0.0056086655892256,0.9999833507695999
1278,24,787000000,24.787000000,14.0163532332077327,-7.5403328338179501,2.2520812922976150,0.0009389075413060,-0.0009599026459519,-0.0056072313618922,0.9999833778598489
1279,24,814000000,24.814000000,14.0163516813674516,-7.5403767412868357,2.2520978769960256,0.0009398798055651,-0.0009370146492179,-0.0056056531055813,0.9999834075037236
1280,24,831000000,24.831000000,14.0163466732154838,-7.5404280296016983,2.2521192425544911,0.0009396626106958,-0.0009127371745344,-0.0056039565354597,0.9999834396709663
1281,24,831000000,24.831000000,14.0163381728239607,-7.5404794790330039,2.2521424883228316,0.0009380466437491,-0.0008888159052035,-0.0056023893832062,0.9999834715173945
1282,24,831000000,24.831000000,14.0163254266616679,-7.5405350532201423,2.2521691650874893,0.0009341311301389,-0.0008622863085555,-0.0056008518949710,0.9999835070236931
1283,24,831000000,24.831000000,14.0163108753752805,-7.5405900486159316,2.2521969917731517,0.0009283846971013,-0.0008373461285183,-0.0055994747886675,0.9999835412822585
1284,24,861000000,24.861000000,14.0162908604656931,-7.5406639455201461,2.2522362666128664,0.0009179464147174,-0.0008093160260706,-0.0055978234565270,0.9999835832424947
1285,24,861000000,24.861000000,14.0162706671043118,-7.5407377271094802,2.2522775304993923,0.0009055853564880,-0.0007867370672618,-0.0055963542963208,0.9999836207551298
1286,24,884000000,24.884000000,14.0162496949793045,-7.5408097402943444,2.2523199775650995,0.0008930935778777,-0.0007668055065486,-0.0055949894192760,0.9999836551097095
1287,24,885000000,24.885000000,14.0162176453328051,-7.5409097046347737,2.2523816450590610,0.0008736529639549,-0.0007391243355216,-0.0055932053166016,0.9999837031072064
1288,24,922000000,24.922000000,14.0161847642191102,-7.5410027494020584,2.2524419683948897,0.0008546546472310,-0.0007124062948715,-0.0055916397942510,0.9999837476714891
1289,24,922000000,24.922000000,14.0161487836255567,-7.5411000476828969,2.2525079719567911,0.0008343351866902,-0.0006857760420999,-0.0055900400900554,0.9999837923925607
1290,24,951000000,24.951000000,14.0161127804236063,-7.5411943827393424,2.2525748159271339,0.0008146572344118,-0.0006615459736501,-0.0055885002420076,0.9999838335471031
1291,24,952000000,24.952000000,14.0160768879423561,-7.5412854477820490,2.2526415109682452,0.0007947449011803,-0.0006386534267138,-0.0055870330813401,0.9999838726517997
1292,24,963000000,24.963000000,14.0160391527840158,-7.5413801808252048,2.2527127584882560,0.0007724355627206,-0.0006163057065037,-0.0055855323078844,0.9999839125403044
1293,24,999000000,24.999000000,14.0160000081175422,-7.5414784301472908,2.2527886072306487,0.0007478873104864,-0.0005952345283811,-0.0055840072868131,0.9999839524827625
1294,24,999000000,24.999000000,14.0159567506861382,-7.5415880875532517,2.2528754791664158,0.0007189200030683,-0.0005747752350261,-0.0055823571826574,0.9999839949097903
1295,24,999000000,24.999000000,14.0159050457457717,-7.5417169812111853,2.2529814122830740,0.0006850111932212,-0.0005522075521665,-0.0055804459122738,0.9999840420976249
1296,25,14000000,25.014000000,14.0158501047263737,-7.5418493510387856,2.2530943863016257,0.0006505728655631,-0.0005285842231185,-0.0055784792090353,0.9999840888351074
1297,25,36000000,25.036000000,14.0157965146786747,-7.5419764073929585,2.2532066155001624,0.0006178941789605,-0.0005070155462978,-0.0055765995934903,0.9999841312135874
1298,25,54000000,25.054000000,14.0157408236919281,-7.5421060720530777,2.2533249045489701,0.0005850473411937,-0.0004856173002923,-0.0055747118104069,0.9999841721165776
1299,25,87000000,25.087000000,14.0156835747581994,-7.5422381945630415,2.2534492099450354,0.0005520400342748,-0.0004653049240585,-0.0055728279246410,0.9999842110413797
1300,25,116000000,25.116000000,14.0156333634865291,-7.5423545472909668,2.2535617632623564,0.0005233640853924,-0.0004497984531784,-0.0055711998559887,0.9999842426276278
1301,25,118000000,25.118000000,14.0155782697935845,-7.5424817437241796,2.2536879283534281,0.0004922123559694,-0.0004343139160112,-0.0055694404303290,0.9999842750922197
1302,25,119000000,25.119000000,14.0155377534302303,-7.5425736178885678,2.2537811241241918,0.0004700235854660,-0.0004228888419829,-0.0055681800268720,0.9999842976837411
1303,25,121000000,25.121000000,14.0154747490430580,-7.5427132831264716,2.2539255478687186,0.0004360705900192,-0.0004042179779356,-0.0055662753326311,0.9999843313918415
1304,25,123000000,25.123000000,14.0154221159557668,-7.5428267929222184,2.2540449283167261,0.0004077764775374,-0.0003872289206448,-0.0055647197756466,0.9999843587106381
1305,25,157000000,25.157000000,14.0153636864168440,-7.5429507863233738,2.2541779336641063,0.0003773532076162,-0.0003683330357029,-0.0055629688710480,0.9999843875344611
1306,25,188000000,25.188000000,14.0152908874099733,-7.5431034527809189,2.2543465753533405,0.0003428375596151,-0.0003464929674422,-0.0055607134737125,0.9999844203139839
1307,25,216000000,25.216000000,14.0152078638628250,-7.5432754435327736,2.2545424474189204,0.0003071084328530,-0.0003236105637469,-0.0055580403145167,0.9999844544534059
1308,25,217000000,25.217000000,14.0151266459511543,-7.5434384392776392,2.2547332113425878,0.0002752733065488,-0.0002998395505479,-0.0055553662712562,0.9999844859928793
1309,25,218000000,25.218000000,14.0150434989688453,-7.5436019769449603,2.2549292155912188,0.0002449187614206,-0.0002753270784349,-0.0055525735239654,0.9999845164486604
1310,25,221000000,25.221000000,14.0149580840354595,-7.5437654297677632,2.2551300891195272,0.0002169714745154,-0.0002490733224885,-0.0055497280656838,0.9999845455827087
1311,25,253000000,25.253000000,14.0148711823910865,-7.5439291118865777,2.2553354570056707,0.0001904585150725,-0.0002223817422155,-0.0055468605099836,0.9999845731862055
1312,25,282000000,25.282000000,14.0147834452997380,-7.5440921433825290,2.2555449176107425,0.0001668884972977,-0.0001962676214653,-0.0055439690711648,0.9999845988984972
1313,25,289000000,25.289000000,14.0146952981845754,-7.5442550808190694,2.2557580620172382,0.0001448373172650,-0.0001713045538224,-0.0055410539412697,0.9999846230808358
1314,25,325000000,25.325000000,14.0146064111813491,-7.5444194102287927,2.2559744675560474,0.0001209740769778,-0.0001465326622222,-0.0055381215108572,0.9999846464339253
1315,25,325000000,25.325000000,14.0145209917245488,-7.5445745801704058,2.2561807102808475,0.0000981742444421,-0.0001208820199526,-0.0055352960447855,0.9999846680059908
1316,25,325000000,25.325000000,14.0144510398584803,-7.5447001185879774,2.2563498299502922,0.0000811011668607,-0.0000996373992919,-0.0055329422097700,0.9999846849054703
1317,25,362000000,25.362000000,14.0143807458068110,-7.5448253018876397,2.2565201140875573,0.0000649430131832,-0.0000781835853081,-0.0055305429852757,0.9999847012649844
1318,25,362000000,25.362000000,14.0142940842941233,-7.5449788458185063,2.2567310357197758,0.0000462353500101,-0.0000519413336186,-0.0055275271240019,0.9999847206874131
1319,25,378000000,25.378000000,14.0142080668920403,-7.5451318030860435,2.2569432006482422,0.0000286648845061,-0.0000272836843024,-0.0055244657865198,0.9999847392394039
1320,25,379000000,25.379000000,14.0141321623823654,-7.5452660299213354,2.2571297443347960,0.0000122720701464,-0.0000044078661183,-0.0055217326991356,0.9999847550327786
1321,25,389000000,25.389000000,14.0140669129092768,-7.5453822033427276,2.2572902657963136,-0.0000043518140096,0.0000157085047436,-0.0055193830231040,0.9999847679566669
1322,25,410000000,25.410000000,14.0140022534388997,-7.5454991049405660,2.2574512955992208,-0.0000228084044958,0.0000348459699295,-0.0055170261490302,0.9999847802281823
1323,25,424000000,25.424000000,14.0139331323619540,-7.5456255774332037,2.2576262238411715,-0.0000429446092952,0.0000540759279204,-0.0055144461392620,0.9999847929420386
1324,25,453000000,25.453000000,14.0138596510904172,-7.5457611821618364,2.2578150585978523,-0.0000641286293465,0.0000734381956320,-0.0055116409986874,0.9999848060384977
1325,25,453000000,25.453000000,14.0137710595245082,-7.5459256335338249,2.2580449160515519,-0.0000906749252555,0.0000967192335597,-0.0055081975622737,0.9999848209763300
1326,25,470000000,25.470000000,14.0136932202889355,-7.5460707681293471,2.2582482091852714,-0.0001155405708287,0.0001177649369099,-0.0055051264023851,0.9999848330675271
1327,25,477000000,25.477000000,14.0136065021705551,-7.5462339719601861,2.2584791375989881,-0.0001429205055564,0.0001401288518990,-0.0055015815405347,0.9999848461542739
1328,25,489000000,25.489000000,14.0135466817963419,-7.5463485276875666,2.2586424497468798,-0.0001622519993855,0.0001542033636554,-0.0054990530226596,0.9999848550410477
1329,25,509000000,25.509000000,14.0134637699849733,-7.5465111470368358,2.2588742587625585,-0.0001924641752045,0.0001721665928046,-0.0054954184425936,0.9999848667316652
1330,25,524000000,25.524000000,14.0133968465668719,-7.5466452663128498,2.2590656317672080,-0.0002198598957752,0.0001858826172339,-0.0054923889736055,0.9999848752719420
1331,25,540000000,25.540000000,14.0133301224880977,-7.5467786188624730,2.2592575849573766,-0.0002478170213815,0.0002008676648947,-0.0054893146740253,0.9999848827173912
1332,25,558000000,25.558000000,14.0132629453737287,-7.5469116139790984,2.2594501951428150,-0.0002774047778116,0.0002185778759161,-0.0054861858782555,0.9999848884032251
1333,25,574000000,25.574000000,14.0131920591240995,-7.5470535051796661,2.2596573290234838,-0.0003107320243006,0.0002374511790837,-0.0054827704038380,0.9999848930315125
1334,25,579000000,25.579000000,14.0131194754663664,-7.5472031139548950,2.2598790906839437,-0.0003462691726418,0.0002539787026935,-0.0054790453145612,0.9999848977134203
1335,25,623000000,25.623000000,14.0130535537893248,-7.5473415651779359,2.2600877076421200,-0.0003795375302731,0.0002677139260484,-0.0054754959070777,0.9999849014985619
1336,25,623000000,25.623000000,14.0129830249152256,-7.5474868054246134,2.2603110234859720,-0.0004142824658099,0.0002857479403440,-0.0054716510764226,0.9999849037623773
1337,25,656000000,25.656000000,14.0129213087981075,-7.5476114899994045,2.2605070226535369,-0.0004436366326021,0.0003041689641507,-0.0054682288225751,0.9999849044567239
1338,25,656000000,25.656000000,14.0128524926150977,-7.5477519581066606,2.2607315266724428,-0.0004777463996849,0.0003248727277255,-0.0054642552468868,0.9999849039513973
1339,25,656000000,25.656000000,14.0127980167235293,-7.5478647712843419,2.2609141820717258,-0.0005066961844020,0.0003413707664054,-0.0054609852874480,0.9999849020683597
1340,25,674000000,25.674000000,14.0127403951970670,-7.5479842932375423,2.2611109595034828,-0.0005380140798078,0.0003597721804002,-0.0054573943519109,0.9999848988618357
1341,25,711000000,25.711000000,14.0126836357932945,-7.5481016643986694,2.2613076143597688,-0.0005694911895633,0.0003794264721751,-0.0054537223499876,0.9999848941998406
1342,25,725000000,25.725000000,14.0126317236071500,-7.5482086020583781,2.2614899500947225,-0.0005988173046241,0.0003988873498401,-0.0054502463015753,0.9999848884468054
1343,25,758000000,25.758000000,14.0125770420625901,-7.5483213639211959,2.2616858595853664,-0.0006303267195473,0.0004205388111424,-0.0054464310597093,0.9999848809977313
1344,25,758000000,25.758000000,14.0125252371713973,-7.5484316498423585,2.2618811720360079,-0.0006620083808247,0.0004397555510316,-0.0054425502988979,0.9999848733886944
1345,25,809000000,25.809000000,14.0124683106993562,-7.5485543705071843,2.2621035092029529,-0.0006981556820489,0.0004614921055985,-0.0054380462846715,0.9999848635135864
1346,25,810000000,25.810000000,14.0124197477125279,-7.5486583432798549,2.2622972145806366,-0.0007289741656342,0.0004820216787440,-0.0054340292662100,0.9999848536741449
