sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1242,1788615458,849647904,1788615458.849647999,26.8153980324662911,-7.3492015309918166,2.2356826969276851,0.0391016369303824,-0.0461004463566585,0.5798338733585430,0.8124890707825617
1243,1788615458,868269764,1788615458.868269682,26.8363963309322600,-7.3517491103905632,2.2333444535339710,0.0376538891678571,-0.0457435436587962,0.5905875579558837,0.8047956568171676
1244,1788615458,887296072,1788615458.887295961,26.8586605012525510,-7.3548457920651273,2.2308448043723477,0.0358856089863469,-0.0453664995964232,0.6023426330798151,0.7961390934733215
1245,1788615458,902186654,1788615458.902186632,26.8795706900385341,-7.3581119754629558,2.2284915551527917,0.0340210336227326,-0.0450123429871215,0.6136844416754093,0.7875327702994915
1246,1788615458,924407459,1788615458.924407482,26.9030264136870301,-7.3621874607356954,2.2259159236545569,0.0317175193495100,-0.0445834132700875,0.6267005257927484,0.7773369727464370
1247,1788615458,935605280,1788615458.935605288,26.9250847972425653,-7.3664247179911468,2.2236794473487800,0.0293799990475598,-0.0441057330496042,0.6391724829658330,0.7672353204769801
1248,1788615458,952457325,1788615458.952457428,26.9470196893772957,-7.3710431624336064,2.2217958132979976,0.0269225750216424,-0.0435087881107842,0.6517470374396086,0.7567086358037870
1249,1788615458,969887717,1788615458.969887733,26.9675270816012471,-7.3757431283788497,2.2205030283016791,0.0245267323066895,-0.0428019055036691,0.6636118633294160,0.7464487464897180
1250,1788615458,987006439,1788615458.987006426,26.9878746102301221,-7.3807818518571047,2.2197668178640568,0.0220873731592315,-0.0419145824265760,0.6754488407225886,0.7358832647189646
1251,1788615459,4950082,1788615459.004950047,27.0030269589694392,-7.3847753369833322,2.2195840533496911,0.0202384642560295,-0.0411247088761247,0.6842716363473910,0.7277853327560782
1252,1788615459,21371116,1788615459.021371126,27.0255687847791926,-7.3910963622145749,2.2198699639622226,0.0174574108726744,-0.0397129282003605,0.6973545065964460,0.7154123386334645
1253,1788615459,38257331,1788615459.038257360,27.0466518018371325,-7.3974168023853029,2.2207036418501165,0.0148274913866644,-0.0381138318335256,0.7094717461716342,0.7035462477380690
1254,1788615459,55089539,1788615459.055089474,27.0675348301455969,-7.4040560781201723,2.2220271104243476,0.0122080134772995,-0.0362509655210253,0.7212853492573749,0.6915809980417321
1255,1788615459,72359602,1788615459.072359562,27.0882220829872082,-7.4109945939137978,2.2237924838006182,0.0096048047789568,-0.0341224722904678,0.7327293344147165,0.6795962971486167
1256,1788615459,89030526,1788615459.089030504,27.1087264303407025,-7.4182088998300495,2.2259646755583580,0.0070152914341135,-0.0317454201660060,0.7437445097236404,0.6676729126155412
1257,1788615459,106070107,1788615459.106070042,27.1290529268760245,-7.4256715462309320,2.2285210499801869,0.0044522358508417,-0.0291330026838519,0.7542783918113841,0.6558929435487039
1258,1788615459,123035807,1788615459.123035908,27.1492205819634442,-7.4333552412724080,2.2314505283738204,0.0019037674607246,-0.0263179011112128,0.7642853389960218,0.6443381599333474
1259,1788615459,140497745,1788615459.140497684,27.1668887994685271,-7.4402994746146423,2.2343421940268753,-0.0003329704328549,-0.0236737505368629,0.7726471637056410,0.6343940440166803
1260,1788615459,157903536,1788615459.157903433,27.1867834890179871,-7.4483078475373219,2.2379487765205028,-0.0028366149394972,-0.0205560968869401,0.7815700218606778,0.6234722940317071
1261,1788615459,175120001,1788615459.175120115,27.2053940039674806,-7.4559528117061067,2.2415896078017052,-0.0051697652472844,-0.0175239633308786,0.7894186263190704,0.6135832597594054
1262,1788615459,192999060,1788615459.192999125,27.2250575687897012,-7.4641627546028415,2.2456099429151739,-0.0076317664936814,-0.0142133369952825,0.7971673865225550,0.6035427864339393
1263,1788615459,208459957,1788615459.208459854,27.2411735680050917,-7.4709707726890073,2.2489571320764976,-0.0096505457621600,-0.0114315399990581,0.8030906656411450,0.5956690101220687
1264,1788615459,225739828,1788615459.225739717,27.2606662014392498,-7.4792599302826446,2.2529729263933884,-0.0120993193650613,-0.0080307826322703,0.8097284412384570,0.5866250629241426
1265,1788615459,242928947,1788615459.242928982,27.2800919958779424,-7.4875523276317342,2.2568463325069903,-0.0145735697789132,-0.0046267261769289,0.8157635071503245,0.5781834526087593
1266,1788615459,259538934,1788615459.259538889,27.2994634610562237,-7.4958142634054514,2.2605053208699801,-0.0170823755306569,-0.0012566326423255,0.8212148229932837,0.5703620147035928
1267,1788615459,277020533,1788615459.277020454,27.3165166551700835,-7.5030509765351630,2.2635242151217705,-0.0193269453550509,0.0016598230199155,0.8255608018432128,0.5639796774980256
1268,1788615459,293795609,1788615459.293795586,27.3357966253929270,-7.5111461826722508,2.2666898879028539,-0.0218791152620644,0.0048511082393683,0.8299834170510979,0.5573376880172222
1269,1788615459,310986804,1788615459.310986757,27.3550210488176830,-7.5190934995530814,2.2695767307002748,-0.0244253359684344,0.0078936409286171,0.8338942122923855,0.5513270681736759
1270,1788615459,327835749,1788615459.327835798,27.3741757924994467,-7.5268595332018435,2.2721846132666959,-0.0269403237056174,0.0107705770189033,0.8373143921473460,0.5459513003302003
1271,1788615459,345204055,1788615459.345204115,27.3932486108247844,-7.5344241388516400,2.2745177954709113,-0.0294169911409505,0.0134834838758844,0.8402626421462424,0.5412130158340595
1272,1788615459,362509411,1788615459.362509489,27.4122207064381627,-7.5417628236704193,2.2765816559411807,-0.0318312545278235,0.0160318720055493,0.8427565073999836,0.5371137864085822
1273,1788615459,379294743,1788615459.379294634,27.4310805417182948,-7.5488566027431832,2.2783825794678965,-0.0341766603073975,0.0184149125854761,0.8448109067521252,0.5336547373699159
1274,1788615459,396784233,1788615459.396784306,27.4498124259756686,-7.5556863384389272,2.2799261636579291,-0.0364378809940796,0.0206346180776754,0.8464394759962433,0.5308358567774553
1275,1788615459,413589257,1788615459.413589239,27.4684074448364903,-7.5622371839500149,2.2812199341852848,-0.0386148279309088,0.0226918547127823,0.8476538404711329,0.5286557873778553
1276,1788615459,431524663,1788615459.431524754,27.4879312019177284,-7.5688601587333864,2.2823262944149878,-0.0408235309264461,0.0247120504500070,0.8484982562856744,0.5270421832884193
1277,1788615459,448379013,1788615459.448379040,27.5062054772717133,-7.5748013852517238,2.2831292711254143,-0.0428129647109257,0.0264649776156130,0.8488888084020415,0.5261695981166414
1278,1788615459,465814479,1788615459.465814590,27.5243104763935058,-7.5804229255515141,2.2837045383275356,-0.0447035360233546,0.0280660208215794,0.8488912348523354,0.5259254355259194
1279,1788615459,491538450,1788615459.491538525,27.5422393305996778,-7.5857113926593014,2.2840592355919380,-0.0464934326221294,0.0295129170143499,0.8485107910534397,0.5263048412452446
1280,1788615459,499063961,1788615459.499063969,27.5599849101277634,-7.5906583488860235,2.2842008183274745,-0.0481839194226744,0.0308117482399705,0.8477513642681480,0.5273012141660206
1281,1788615459,521326864,1788615459.521326780,27.5765132847266763,-7.5949890488122209,2.2841459064691554,-0.0496782794491457,0.0318933397947923,0.8466934200318380,0.5287959303006176
1282,1788615459,532847156,1788615459.532847166,27.5928702519491189,-7.5989967206025248,2.2839152727758947,-0.0510812716788441,0.0328387663692148,0.8453034915994618,0.5308241951878032
1283,1788615459,553440461,1788615459.553440571,27.6110637133387833,-7.6031043027303928,2.2834527053031755,-0.0525463206799752,0.0337287236614702,0.8433439304583600,0.5337342712832014
1284,1788615459,570069334,1788615459.570069313,27.6280427657674892,-7.6065874815135697,2.2828274364904506,-0.0538266808041465,0.0344018166267650,0.8411066853861895,0.5370835570421463
1285,1788615459,592687516,1788615459.592687607,27.6428581386836569,-7.6093358887758997,2.2821307795375114,-0.0548751367163684,0.0348613874693496,0.8388187761733836,0.5405149986568908
1286,1788615459,603188394,1788615459.603188276,27.6555714129804890,-7.6114674241065581,2.2814216218511292,-0.0557231066913532,0.0351567380411680,0.8365959515272895,0.5438438682555113
1287,1788615459,620312605,1788615459.620312691,27.6729790911932021,-7.6140265427674452,2.2802850698726984,-0.0568017559705443,0.0354018167611762,0.8331467986871064,0.5489869613443447
1288,1788615459,637923432,1788615459.637923479,27.6892115260643088,-7.6160225931091938,2.2790555321791781,-0.0577240888319002,0.0354610561933111,0.8294871796753893,0.5544018955742758
1289,1788615459,654944854,1788615459.654944897,27.7024274139652356,-7.6173556411265988,2.2779349945922975,-0.0584135215162806,0.0353826767446358,0.8261755155933814,0.5592583876210193
1290,1788615459,672008190,1788615459.672008276,27.7182928799021475,-7.6185928225430457,2.2764500913614572,-0.0591684207869573,0.0351281909271696,0.8217863768166467,0.5656255466846686
1291,1788615459,690488548,1788615459.690488577,27.7321266174236740,-7.6193330022816141,2.2750325671682230,-0.0597586672876043,0.0347540758551219,0.8175725140375595,0.5716609486275676
1292,1788615459,706664734,1788615459.706664801,27.7476189591479852,-7.6197711369896615,2.2733118370518119,-0.0603420395811809,0.0341580015203655,0.8124019928175626,0.5789603365148348
1293,1788615459,723888932,1788615459.723888874,27.7629152333242608,-7.6197826662443502,2.2714778749527484,-0.0608352457278272,0.0333781623302799,0.8068023935837506,0.5867323656184470
1294,1788615459,740684188,1788615459.740684271,27.7780169591424091,-7.6193675671217225,2.2695392755506694,-0.0612383334300108,0.0324137208684902,0.8007630438911192,0.5949603051938878
1295,1788615459,757643714,1788615459.757643700,27.7911815067105223,-7.6186459522540328,2.2677482056103848,-0.0615161236734914,0.0314061741287825,0.7950601602566110,0.6025850648062168
1296,1788615459,774728785,1788615459.774728775,27.8059202104785825,-7.6174265754848181,2.2656343911230423,-0.0617398508660156,0.0300864257412770,0.7881620360354525,0.6116237427974872
1297,1788615459,792770178,1788615459.792770147,27.8170621826350093,-7.6162096723251578,2.2639632767867894,-0.0618471166769946,0.0289523794480840,0.7825675211062129,0.6188091537725613
1298,1788615459,808697209,1788615459.808697224,27.8314638993590791,-7.6142500178902841,2.2617132319918607,-0.0619008540125552,0.0273088103534047,0.7748226777239892,0.6285477955050238
1299,1788615459,825159479,1788615459.825159550,27.8456754069892050,-7.6118790237656695,2.2593976955148953,-0.0618557900410779,0.0254870125055960,0.7665791213418025,0.6386554032925456
1300,1788615459,849771923,1788615459.849771976,27.8564149170673900,-7.6097924374773296,2.2575882369500286,-0.0617528714696559,0.0239757000998517,0.7599300147933500,0.6466205388681625
1301,1788615459,862660316,1788615459.862660408,27.8702910499372294,-7.6067117630194137,2.2551781886948885,-0.0615246252020803,0.0218476203217352,0.7507720987081380,0.6573269032843542
1302,1788615459,883088878,1788615459.883088827,27.8831742910685065,-7.6034547205041170,2.2528714985842617,-0.0612053937398751,0.0196949440321073,0.7416619240349783,0.6676852547371800
1303,1788615459,895771633,1788615459.895771742,27.8950972950671066,-7.6000900666185611,2.2506948503975965,-0.0608107255754132,0.0175450418515205,0.7326933753694133,0.6776095076452190
1304,1788615459,917334261,1788615459.917334318,27.9084271626873459,-7.5959054534321178,2.2482874690758070,-0.0602401153212166,0.0149434402825414,0.7220529746102078,0.6890481289105713
1305,1788615459,929646966,1788615459.929646969,27.9192567946493284,-7.5921556184296355,2.2464413253652702,-0.0596650548234121,0.0126596156428316,0.7129319139378471,0.6985756232889988
1306,1788615459,951335763,1788615459.951335669,27.9322227136543049,-7.5872269261659158,2.2445045632659024,-0.0588353514352273,0.0097084063670478,0.7014541229630008,0.7102156444668850
1307,1788615459,963946103,1788615459.963946104,27.9449822069431129,-7.5818938225159371,2.2430728515674487,-0.0578814883897752,0.0065702186457277,0.6895750612069501,0.7218675782234319
1308,1788615459,983581666,1788615459.983581781,27.9575330036687006,-7.5761719262828064,2.2422461770657685,-0.0568182056839815,0.0032531993997311,0.6773412534090729,0.7334643376652640
1309,1788615459,997968007,1788615459.997967958,27.9698775233980257,-7.5700815480976802,2.2420215406521478,-0.0556484638187468,-0.0002408229621413,0.6648132861835064,0.7449338796113395
1310,1788615460,24782700,1788615460.024782658,27.9770418065490638,-7.5663396524620614,2.2421527529238676,-0.0549127224782026,-0.0023701363804711,0.6573331206806253,0.7515930706305377
1311,1788615460,34339668,1788615460.034339666,27.9897530977746456,-7.5593344468408858,2.2428379327311747,-0.0535063160247692,-0.0063198250668752,0.6437178498839137,0.7633639130175154
1312,1788615460,58547440,1788615460.058547497,28.0015338426197893,-7.5524245289791860,2.2439640591522800,-0.0520752765765547,-0.0101701304970239,0.6307569807000182,0.7741643012393078
1313,1788615460,68261700,1788615460.068261623,28.0130878509311216,-7.5452667023904150,2.2455057313136644,-0.0505566753588045,-0.0141040911785563,0.6177801459617941,0.7845972141450134
1314,1788615460,89588354,1788615460.089588404,28.0244048493958147,-7.5378971494921245,2.2474263141105348,-0.0489661236451664,-0.0180907316021215,0.6048720292656022,0.7946098869114194
1315,1788615460,102282616,1788615460.102282524,28.0354688722250316,-7.5303413589039723,2.2496997684293518,-0.0473009198146085,-0.0221062188399498,0.5921184993433578,0.8041577089157712
1316,1788615460,126033541,1788615460.126033545,28.0462653982424044,-7.5226366498666088,2.2523119766702977,-0.0455856646863961,-0.0261173661372180,0.5796044244552335,0.8132026448020637
1317,1788615460,136381040,1788615460.136381149,28.0567745004272027,-7.5148121562622130,2.2552597050537102,-0.0438309373621922,-0.0300954725784816,0.5674147132754881,0.8217138520304530
1318,1788615460,157730536,1788615460.157730579,28.0669770362168087,-7.5068920147582068,2.2585073038648042,-0.0420372268442322,-0.0340167627671034,0.5556233565414577,0.8296736810793128
1319,1788615460,170230296,1788615460.170230389,28.0768655034608621,-7.4989008062730971,2.2619550671637505,-0.0402107457689685,-0.0378676698557470,0.5442935527172365,0.8370744674011079
1320,1788615460,193783401,1788615460.193783283,28.0864316610194003,-7.4908562505589371,2.2654782682985930,-0.0383438252337941,-0.0416350085912615,0.5334829932095468,0.8439147901786225
1321,1788615460,204646298,1788615460.204646349,28.0935272292272451,-7.4846794945279358,2.2681495317608045,-0.0368893907159599,-0.0444549764308938,0.5255995190004391,0.8487685630073966
1322,1788615460,223757001,1788615460.223757029,28.1030329509636374,-7.4761258095113856,2.2717222274909825,-0.0348734165238865,-0.0482440962808866,0.5152723770298996,0.8549565658347499
1323,1788615460,240424499,1788615460.240424395,28.1116639500889782,-7.4680606273940962,2.2748756656738536,-0.0329688678245643,-0.0516916376751688,0.5061785021557543,0.8602466810771097
1324,1788615460,261018439,1788615460.261018515,28.1199397134333751,-7.4600091255402567,2.2777519263232073,-0.0310319358952516,-0.0550025447109305,0.4977381504887292,0.8650251282927994
1325,1788615460,275530518,1788615460.275530577,28.1278406252797559,-7.4519656493933866,2.2803222366924589,-0.0290229366810865,-0.0581758615251338,0.4899581326914277,0.8693182768651212
1326,1788615460,300108792,1788615460.300108910,28.1357705948022314,-7.4434574178655479,2.2826975287295967,-0.0267801042102134,-0.0613707737584961,0.4824479556329761,0.8733615655914425
1327,1788615460,308774909,1788615460.308774948,28.1428272298355360,-7.4354484709980033,2.2846144865267521,-0.0245566146098694,-0.0642080970598896,0.4760468253327996,0.8767289849442718
1328,1788615460,333897159,1788615460.333897114,28.1490640566560870,-7.4279537079695039,2.2861354623564716,-0.0223771891078944,-0.0666915852230198,0.4706373073682809,0.8795180605201945
1329,1788615460,343937220,1788615460.343937159,28.1534764571646079,-7.4223674158908102,2.2871006062363448,-0.0206880219785687,-0.0684302946946829,0.4669723051325151,0.8813774258249630
1330,1788615460,369146312,1788615460.369146347,28.1596544596210698,-7.4140470673410963,2.2882727972318357,-0.0180479682378763,-0.0708350917688435,0.4621066476711684,0.8838066003344276
1331,1788615460,377571478,1788615460.377571583,28.1649955145863551,-7.4062679212654521,2.2890868155105082,-0.0154409252607207,-0.0728815313034894,0.4582072797200637,0.8857177592402055
1332,1788615460,393960822,1788615460.393960714,28.1690258798797899,-7.3999295240113749,2.2895510842706699,-0.0132100725686640,-0.0743983141101636,0.4555035115004143,0.8870213841002301
1333,1788615460,413263934,1788615460.413264036,28.1737150118419635,-7.3918939880468386,2.2898850636218091,-0.0102510126224105,-0.0761199952130309,0.4526987352575301,0.8883493221504793
1334,1788615460,436081238,1788615460.436081171,28.1774127499547085,-7.3848789490516147,2.2899447217920303,-0.0075474798826837,-0.0774289717953234,0.4508357681178975,0.8892102676306010
1335,1788615460,445593770,1788615460.445593834,28.1808563688676337,-7.3775771673079111,2.2897747454380015,-0.0046120797894234,-0.0785948489566429,0.4495021805296309,0.8898029940029454
1336,1788615460,463183391,1788615460.463183403,28.1833171278360872,-7.3716965189105226,2.2894624486009594,-0.0021554920879101,-0.0793819724533442,0.4489010247406152,0.8900459124618803
1337,1788615460,480001530,1788615460.480001450,28.1858496677030388,-7.3647507613039700,2.2888845078359599,0.0008377817504018,-0.0801131272141608,0.4487684194082245,0.8900494877879265
1338,1788615460,497313969,1788615460.497313976,28.1878878751678492,-7.3580355081595163,2.2881004250293282,0.0038365311898707,-0.0806083743020561,0.4492837640199813,0.8897368545861448
1339,1788615460,513903723,1788615460.513903618,28.1894386077267072,-7.3515744310268305,2.2871210282746719,0.0068240219617370,-0.0808725379027011,0.4504404344366102,0.8891099371630033
1340,1788615460,542490028,1788615460.542490005,28.1905143704800523,-7.3453910518276588,2.2859589092397781,0.0097804349183722,-0.0809187181444791,0.4522288532868358,0.8881697857963506
1341,1788615460,548789423,1788615460.548789501,28.1911464359124011,-7.3391728835375361,2.2845420970399659,0.0128591151978767,-0.0807351621846779,0.4548012725716400,0.8868327233534847
1342,1788615460,571376272,1788615460.571376324,28.1912812409419224,-7.3336311730743242,2.2830400272523281,0.0157044674856769,-0.0803599012486833,0.4578615401583192,0.8852448621800326
1343,1788615460,582517754,1788615460.582517862,28.1909792160431110,-7.3284360278543828,2.2813897463087813,0.0184713388884148,-0.0797901456295316,0.4615243115431706,0.8833389225856006
1344,1788615460,605069131,1788615460.605069160,28.1902636317193895,-7.3236112997585252,2.2796027330341002,0.0211331762285079,-0.0790456270945742,0.4657776071276603,0.8811108888205567
1345,1788615460,616905589,1788615460.616905689,28.1891529839654957,-7.3191764563884139,2.2776894794199900,0.0236759743596370,-0.0781380193162198,0.4706102278654672,0.8785555825352617
1346,1788615460,637054945,1788615460.637054920,28.1875696765495576,-7.3149299461240416,2.2755373974070077,0.0262154947912425,-0.0770108807015717,0.4763445346610277,0.8754872679742337
1347,1788615460,651466402,1788615460.651466370,28.1857104415802198,-7.3113582470468437,2.2733959004791298,0.0284631576313909,-0.0758026260798704,0.4823306046338471,0.8722390717977460
1348,1788615460,668218077,1788615460.668218136,28.1835209196846463,-7.3082326579878867,2.2711575468350063,0.0305442750756030,-0.0744639153661638,0.4888574035580584,0.8686429712804452
1349,1788615460,685393854,1788615460.685393810,28.1810287543995024,-7.3055648534955315,2.2688319548495670,0.0324468532805949,-0.0730168448736809,0.4959106348488149,0.8646897618919318
1350,1788615460,705974349,1788615460.705974340,28.1784254473788458,-7.3034853591895343,2.2665709118523645,0.0340633850252363,-0.0715591550233870,0.5030175524225891,0.8606348326019283
1351,1788615460,719975100,1788615460.719974995,28.1754106439984220,-7.3017400656294367,2.2641002406526600,0.0355918071561886,-0.0699267754010174,0.5110520035502329,0.8559610499389941
1352,1788615460,736693229,1788615460.736693144,28.1721596747469718,-7.3004822751840805,2.2615662682116460,0.0369189801939874,-0.0682105294781993,0.5195706730283429,0.8508998932298761
1353,1788615460,753432544,1788615460.753432512,28.1687018111346035,-7.2997198658461100,2.2589771203761106,0.0380298820083795,-0.0664269204126856,0.5285569978098555,0.8454399401407222
1354,1788615460,770504614,1788615460.770504713,28.1650587141093283,-7.2994532883741252,2.2563405989751666,0.0389279419438399,-0.0645842293442786,0.5379944140349586,0.8395686411028012
1355,1788615460,791652178,1788615460.791652203,28.1621638582636642,-7.2995822768537977,2.2542968962219345,0.0394720944133075,-0.0631455793804917,0.5455048801224961,0.8347927978425964
1356,1788615460,804977033,1788615460.804976940,28.1587182645147713,-7.3000899028814672,2.2519134435939434,0.0399471593747654,-0.0614530426865015,0.5544766152633668,0.8289652773961877
1357,1788615460,823972969,1788615460.823972940,28.1549395086372947,-7.3010541705413701,2.2493466761073955,0.0402666730475948,-0.0596207187955552,0.5643930624022420,0.8223651476346735
1358,1788615460,845666319,1788615460.845666409,28.1508237307377485,-7.3025517109491913,2.2465975983021784,0.0404013063402592,-0.0576438305431288,0.5753051780484435,0.8149042123814088
1359,1788615460,856692414,1788615460.856692314,28.1471237857076275,-7.3042736177178957,2.2441584402757315,0.0403433840469295,-0.0558796045646196,0.5852391787772300,0.8079263486119865
1360,1788615460,880605105,1788615460.880605221,28.1428673898277779,-7.3066680566507607,2.2413850554994466,0.0400909429871039,-0.0538598195104519,0.5968257121756720,0.7995566930610413
1361,1788615460,891266602,1788615460.891266584,28.1385644119592619,-7.3095235696342629,2.2386083370806578,0.0396414224332707,-0.0518258179020217,0.6087392800207322,0.7906826994351742
1362,1788615460,918996920,1788615460.918996811,28.1342267408935562,-7.3128305295339278,2.2358571776233616,0.0390094559809138,-0.0497722027637439,0.6209325330946669,0.7813090166641866
1363,1788615460,924975150,1788615460.924975157,28.1298594906015786,-7.3165833344039779,2.2332263975107498,0.0382207393027914,-0.0476892741114771,0.6333368722372266,0.7714592111619611
1364,1788615460,943545984,1788615460.943546057,28.1254523574403024,-7.3207802297804001,2.2308567500442997,0.0373199718369088,-0.0455454242286008,0.6458845081670495,0.7611609791257943
1365,1788615460,959708534,1788615460.959708452,28.1212635368448964,-7.3251467881320611,2.2290196743560751,0.0363878805080868,-0.0434381986009119,0.6577610607664107,0.7510921594544061
1366,1788615460,982546696,1788615460.982546806,28.1167702254769161,-7.3302276377466606,2.2276447687189802,0.0353373993842765,-0.0410895872351262,0.6703848387656467,0.7400318114640484
1367,1788615460,998374404,1788615460.998374462,28.1122333208296027,-7.3357574725051933,2.2269272058595337,0.0342465950664181,-0.0385981859562704,0.6829439683544516,0.7286459269463569
1368,1788615461,17398559,1788615461.017398596,28.1073857967473515,-7.3420794342822973,2.2268620103619421,0.0330775984450673,-0.0357814260007126,0.6960880461205392,0.7163009102901884
1369,1788615461,29078123,1788615461.029078007,28.1027791522271926,-7.3484665891196652,2.2274022906034672,0.0319741730873682,-0.0329439318785802,0.7082772119485919,0.7044400191940318
1370,1788615461,51395070,1788615461.051395178,28.0995194663223593,-7.3531987900903806,2.2281039847406281,0.0312088145511988,-0.0308456797932985,0.7167100183783272,0.6959894420812259
1371,1788615461,63034116,1788615461.063034058,28.0951746019809718,-7.3597885115612565,2.2294149060298496,0.0301951812452434,-0.0279129927022416,0.7276884054109004,0.6846741564412318
1372,1788615461,85924180,1788615461.085924149,28.0903014269001403,-7.3675603856706662,2.2313609611292464,0.0290729499832642,-0.0244281034755715,0.7396201269806474,0.6719524530091312
1373,1788615461,96892770,1788615461.096892834,28.0860088977153062,-7.3747575007495589,2.2334806204038129,0.0280868984999552,-0.0211940703977477,0.7498019006432307,0.6607261515215114
1374,1788615461,118865994,1788615461.118865967,28.0815045585592920,-7.3826823109532631,2.2361149857253761,0.0270452470514125,-0.0176149432798652,0.7601365728048528,0.6489612153816804
1375,1788615461,131480975,1788615461.131480932,28.0773381053877351,-7.3903723674068527,2.2389457994531932,0.0260714107221129,-0.0141358899993634,0.7693712348116003,0.6381131257084108
1376,1788615461,149059966,1788615461.149060011,28.0732647759480116,-7.3982596176383648,2.2421122457864451,0.0250934633164545,-0.0105742183443532,0.7780996075104528,0.6275504002048529
1377,1788615461,166571406,1788615461.166571379,28.0690496547366308,-7.4068298331857507,2.2457942599497498,0.0240472288885233,-0.0067006522497364,0.7868003613648284,0.6167025404507318
1378,1788615461,183754860,1788615461.183754921,28.0649655504637074,-7.4155518454914287,2.2496940968049839,0.0229978183294102,-0.0027682676043898,0.7948994895853568,0.6062988029870231
1379,1788615461,202693528,1788615461.202693462,28.0614866923488435,-7.4233407086147745,2.2532160816975493,0.0220592891131657,0.0007195750690658,0.8015414134522262,0.5975317836705837
1380,1788615461,223219875,1788615461.223219872,28.0574752416106179,-7.4327790898848827,2.2574266568920427,0.0208993843728388,0.0049284761007783,0.8088870158570125,0.5875718861842334
1381,1788615461,238482558,1788615461.238482475,28.0538617825107082,-7.4417506458481881,2.2612813617826841,0.0197602784348635,0.0089021570906931,0.8152027150991215,0.5787700893190060
1382,1788615461,258605710,1788615461.258605719,28.0504321524274296,-7.4507366256236489,2.2649315414731541,0.0185735584675239,0.0128320058366247,0.8209307101108219,0.5705813980047053
1383,1788615461,271924462,1788615461.271924496,28.0477558575200732,-7.4581192115337638,2.2677500587968784,0.0175563541794148,0.0160043630459463,0.8252251761818447,0.5643040345302024
1384,1788615461,299846211,1788615461.299846172,28.0446910483837577,-7.4670233338525884,2.2709247041971796,0.0162850005529811,0.0197404756167784,0.8299482749300018,0.5572530603954789
1385,1788615461,307884676,1788615461.307884693,28.0421565802494825,-7.4747964185191718,2.2734929592302668,0.0151396734197826,0.0229097367371562,0.8336853500916718,0.5515565893849000
1386,1788615461,328086721,1788615461.328086615,28.0397768757025574,-7.4824691420380658,2.2758422676177923,0.0139851563737110,0.0259528416860621,0.8370344400629989,0.5463553894289346
1387,1788615461,339510628,1788615461.339510679,28.0372636234596406,-7.4910236530435661,2.2782448905408366,0.0126706325780016,0.0292487930449928,0.8403785449341318,0.5410617935041021
1388,1788615461,357050806,1788615461.357050896,28.0350708356439036,-7.4989222777023494,2.2802607269629425,0.0114325588304637,0.0322104043655526,0.8431021896790672,0.5366660825947149
1389,1788615461,375305233,1788615461.375305176,28.0328002979869346,-7.5076133009927881,2.2822519037829547,0.0100386188957870,0.0353856285135104,0.8456922167377438,0.5324018763815268
1390,1788615461,402950466,1788615461.402950525,28.0307308673139524,-7.5160661678260379,2.2839577749222579,0.0086626990950902,0.0383810729904182,0.8477981788640363,0.5288573520291795
1391,1788615461,409797404,1788615461.409797430,28.0289585199441262,-7.5238019142590025,2.2853142903287740,0.0073907842594607,0.0410272250521304,0.8493562719481885,0.5261711379530678
1392,1788615461,428537060,1788615461.428537130,28.0272685561287425,-7.5317199606738434,2.2864909958762274,0.0060707077622411,0.0436531319412908,0.8505612604710464,0.5240258512372136
1393,1788615461,443292021,1788615461.443291903,28.0258467215414022,-7.5389235856678436,2.2873659950604055,0.0048494925470043,0.0459654122413199,0.8512904516168542,0.5226549820727761
1394,1788615461,467899076,1788615461.467899084,28.0245916035152867,-7.5458441261277942,2.2880195891341772,0.0036554833081685,0.0481122052276569,0.8516303212058252,0.5219172819066046
1395,1788615461,477847853,1788615461.477847815,28.0236210183817178,-7.5517036546173442,2.2884185314762688,0.0026255460036051,0.0498672070451385,0.8516120305541810,0.5217885755601452
1396,1788615461,501844680,1788615461.501844645,28.0226240546347185,-7.5584179063642907,2.2886857551342459,0.0014175199959815,0.0518023413095085,0.8512015516406392,0.5222742828787210
1397,1788615461,511848549,1788615461.511848450,28.0218496227051688,-7.5644327434435041,2.2887358188120603,0.0002999118142630,0.0534635035903556,0.8504279711353934,0.5233677767567337
1398,1788615461,532115319,1788615461.532115221,28.0212378762562544,-7.5701228963056728,2.2885980605424381,-0.0008017649567088,0.0549667825827771,0.8492818606887648,0.5250698344891676
1399,1788615461,545893911,1788615461.545893908,28.0207868502090811,-7.5754741184840420,2.2882801065317704,-0.0018814139817392,0.0563049353175068,0.8477647936587598,0.5273718509486842
1400,1788615461,568160395,1788615461.568160295,28.0204965146886025,-7.5804726295947900,2.2877894549298929,-0.0029354625375105,0.0574679832469640,0.8458765818537151,0.5302656147938438
1401,1788615461,580480276,1788615461.580480337,28.0203672262269023,-7.5851108325887271,2.2871337686053628,-0.0039662616680923,0.0584547451767469,0.8436152125037891,0.5337421519487552
1402,1788615461,604048149,1788615461.604048252,28.0203940825099096,-7.5891441813245235,2.2863740720379746,-0.0049222229432870,0.0592258308499325,0.8411435991352959,0.5375365274240927
