sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1011,21,915000000,21.915000000,17.4070895328847151,-7.5097115236856382,2.2417639095589617,0.0000822976611992,-0.0023475507627963,0.6012848942085790,0.7990312623602965
1012,21,940000000,21.940000000,17.4244075225901796,-7.5091580043809998,2.2419771386308276,0.0000599447058200,-0.0022627014206014,0.5950915092339203,0.8036547593504367
1013,21,946000000,21.946000000,17.4405996895751088,-7.5086442405924432,2.2421833815249017,0.0000470238335574,-0.0021756777951962,0.5893107458210585,0.8079035270839697
1014,21,967000000,21.967000000,17.4589006533520745,-7.5080665628222505,2.2424253947479009,0.0000430349020956,-0.0020697144624978,0.5827946479701844,0.8126168302018792
1015,21,980000000,21.980000000,17.4771491030398423,-7.5074958067986151,2.2426772974945570,0.0000457640565995,-0.0019531491605988,0.5763222132708173,0.8172202209959284
1016,21,999000000,21.999000000,17.4942754190745404,-7.5069645321068075,2.2429242765790147,0.0000558463603953,-0.0018314472504567,0.5702758324231482,0.8214512265717534
1017,22,12000000,22.012000000,17.5124196103944705,-7.5064058041961834,2.2431981356311370,0.0000762066021445,-0.0016868414692762,0.5639053668201008,0.8258376874603743
1018,22,30000000,22.030000000,17.5305075543639859,-7.5058521621725127,2.2434844285980793,0.0001103393723304,-0.0015216834380511,0.5575958945882817,0.8301111315016990
1019,22,46000000,22.046000000,17.5485409045980987,-7.5053033031979695,2.2437837148089788,0.0001568962645716,-0.0013367082662707,0.5513530814568741,0.8342709201228236
1020,22,65000000,22.065000000,17.5675807225134157,-7.5047253766217894,2.2441156887383658,0.0002175889499900,-0.0011275317820698,0.5448221526488989,0.8385508352569624
1021,22,79000000,22.079000000,17.5834085700218665,-7.5042454255444353,2.2444049204475047,0.0002746264421901,-0.0009483981018436,0.5394468212800915,0.8420190924985981
1022,22,98000000,22.098000000,17.6013065770874881,-7.5037022100214639,2.2447470406926220,0.0003465062871526,-0.0007427362229862,0.5334340020941446,0.8458412934387397
1023,22,113000000,22.113000000,17.6181155592817653,-7.5031917028592279,2.2450834914622138,0.0004188493081525,-0.0005491650986032,0.5278569487199013,0.8493330116456483
1024,22,132000000,22.132000000,17.6359378576607853,-7.5026498412364662,2.2454568336763088,0.0005008847966992,-0.0003433594424933,0.5220240185882489,0.8529305688247369
1025,22,146000000,22.146000000,17.6537225005966398,-7.5021089753442380,2.2458467326763527,0.0005878980389000,-0.0001356183634429,0.5162922391613162,0.8564122604011164
1026,22,163000000,22.163000000,17.6714726624352174,-7.5015685419314915,2.2462535448526220,0.0006787757548137,0.0000704887270261,0.5106673600006317,0.8597781002821596
1027,22,180000000,22.180000000,17.6891893622934084,-7.5010308129747241,2.2466775624529003,0.0007697765543259,0.0002781134082008,0.5051550114280275,0.8630282408624517
1028,22,199000000,22.199000000,17.7079125736621812,-7.5004619804194386,2.2471451763510912,0.0008712134840726,0.0004984422093503,0.4994471875622453,0.8663437535866421
1029,22,216000000,22.216000000,17.7255641273715625,-7.4999246930753589,2.2476045083324339,0.0009720651386174,0.0007052313734710,0.4941839250194925,0.8693565471027436
1030,22,228000000,22.228000000,17.7390412108757580,-7.4995154254592693,2.2479673298384912,0.0010510542156350,0.0008667492430486,0.4902459582565142,0.8715830680112696
1031,22,243000000,22.243000000,17.7535353862725067,-7.4990756842729018,2.2483691421431424,0.0011388158726267,0.0010432395372146,0.4860922723559726,0.8739061262546929
1032,22,263000000,22.263000000,17.7690444671647896,-7.4986048825990039,2.2488124072414792,0.0012362011501375,0.0012321519484367,0.4817454223213689,0.8763094782556551
1033,22,272000000,22.272000000,17.7845324171686272,-7.4981356065540918,2.2492687118557297,0.0013360865846915,0.0014238241981292,0.4775089689666006,0.8786247049529993
1034,22,282000000,22.282000000,17.7938152702153474,-7.4978547923639631,2.2495486484544442,0.0013974266125191,0.0015405000923770,0.4750215352032352,0.8799717126996126
1035,22,297000000,22.297000000,17.8051519248772863,-7.4975122533855307,2.2498970045627447,0.0014734036344181,0.0016835051182444,0.4720380544015252,0.8815753343243388
1036,22,309000000,22.309000000,17.8226535921110489,-7.4969842379378209,2.2504488549252240,0.0015932859552930,0.0019050575074878,0.4675527375895678,0.8839616902152823
1037,22,329000000,22.329000000,17.8380778911832927,-7.4965192107415168,2.2509492245527918,0.0017033063015609,0.0021016537293514,0.4637249325479045,0.8859750948715694
1038,22,342000000,22.342000000,17.8555367531056568,-7.4959930923929248,2.2515314813764360,0.0018357334779568,0.0023302557926191,0.4595380139492832,0.8881531476756063
1039,22,370000000,22.370000000,17.8729683753496431,-7.4954678250696025,2.2521296134516393,0.0019820019691710,0.0025745958770945,0.4555161071521328,0.8902216124366059
1040,22,375000000,22.375000000,17.8903749119791122,-7.4949456332739093,2.2527432633670275,0.0021379011796959,0.0028357346391591,0.4516635233576340,0.8921812874386965
1041,22,399000000,22.399000000,17.9067371677901086,-7.4944553035851937,2.2533347435647633,0.0022959428193061,0.0030933641888028,0.4481958915847092,0.8939270677807858
1042,22,408000000,22.408000000,17.9241035018783847,-7.4939348198142701,2.2539774025931725,0.0024765097326504,0.0033764082104609,0.4446835998341924,0.8956779347542533
1043,22,425000000,22.425000000,17.9414555415438670,-7.4934166028834950,2.2546341031095078,0.0026648271106328,0.0036649632302255,0.4413524852945179,0.8973223782260999
1044,22,442000000,22.442000000,17.9587984668098635,-7.4929010420075493,2.2553044171745849,0.0028580581779130,0.0039530755532176,0.4382062816978781,0.8988612013974361
1045,22,460000000,22.460000000,17.9761346698559770,-7.4923876118620996,2.2559875857476555,0.0030577179120182,0.0042390772252383,0.4352485834632158,0.9002951467039645
1046,22,476000000,22.476000000,17.9934696899923239,-7.4918749610499358,2.2566825437478464,0.0032641450965802,0.0045146709201949,0.4324826548040758,0.9016250420196243
1047,22,495000000,22.495000000,18.0108093035146410,-7.4913687531862712,2.2573884678577252,0.0034645720691529,0.0047772021515890,0.4299115474242005,0.9028517245214244
1048,22,510000000,22.510000000,18.0281568697797532,-7.4908674301833171,2.2581044111851400,0.0036617806010742,0.0050218361271376,0.4275380810047131,0.9039759741362318
1049,22,527000000,22.527000000,18.0455150685055834,-7.4903711654260459,2.2588293739305536,0.0038558957382329,0.0052463382156921,0.4253648636279638,0.9049985308243026
1050,22,544000000,22.544000000,18.0628853485848921,-7.4898854772698815,2.2595627361539381,0.0040380815120438,0.0054552065888984,0.4233943236783859,0.9059200744523198
1051,22,561000000,22.561000000,18.0802686139716222,-7.4894082696432394,2.2603035650509167,0.0042140084112535,0.0056470704691510,0.4216286866582687,0.9067411997450263
1052,22,578000000,22.578000000,18.0976652505249866,-7.4889373788817366,2.2610509554979532,0.0043898159450442,0.0058213228339722,0.4200699312547717,0.9074624480230808
1053,22,596000000,22.596000000,18.1150760720100692,-7.4884749222155129,2.2618043937631440,0.0045632175151459,0.0059800961289013,0.4187199035357526,0.9080842790618108
1054,22,610000000,22.610000000,18.1304506742974532,-7.4880744417122536,2.2624736560960854,0.0047147109981392,0.0061085095471315,0.4177033269098113,0.9085507076106385
1055,22,627000000,22.627000000,18.1478908487999107,-7.4876300306963222,2.2632365504866332,0.0048834156960616,0.0062393599284576,0.4167503461572860,0.9089864529334885
1056,22,644000000,22.644000000,18.1653473173084663,-7.4871985634272598,2.2640036798889720,0.0050458723444687,0.0063589361181538,0.4160101118851850,0.9093237541783479
1057,22,662000000,22.662000000,18.1838483715752020,-7.4867543241830381,2.2648196950200306,0.0052161710458529,0.0064733521171610,0.4154594335366104,0.9095737168352143
1058,22,676000000,22.676000000,18.1982523154752442,-7.4864166391880129,2.2654563478448950,0.0053496015046291,0.0065504698635541,0.4151973855984629,0.9096920380549176
1059,22,693000000,22.693000000,18.2157626731604658,-7.4860172274511916,2.2662310017698295,0.0055091372587306,0.0066263459095161,0.4150748363136674,0.9097464598478711
1060,22,707000000,22.707000000,18.2301994124773152,-7.4856992614612823,2.2668695506904646,0.0056354832137119,0.0066763987653859,0.4151350003609125,0.9097178675302683
1061,22,725000000,22.725000000,18.2487818853759158,-7.4853059451913833,2.2676902487500832,0.0057918672865924,0.0067272564754861,0.4154258177725429,0.9095837444796722
1062,22,740000000,22.740000000,18.2642855966878130,-7.4849910626820799,2.2683732584240808,0.0059188091870802,0.0067574364677333,0.4158511249414508,0.9093883365400731
1063,22,766000000,22.766000000,18.2818759278993568,-7.4846481281387556,2.2691456274374042,0.0060613773300839,0.0067795943907608,0.4165335834381536,0.9090748432736052
1064,22,771000000,22.771000000,18.2963775680763803,-7.4843779550927509,2.2697797683053644,0.0061766661167650,0.0067894058750890,0.4172549163331589,0.9087431361828017
1065,22,788000000,22.788000000,18.3140055880445907,-7.4840669471962169,2.2705470005043540,0.0063111188981140,0.0067929003072174,0.4183233301337715,0.9082508561787661
1066,22,805000000,22.805000000,18.3316525727463038,-7.4837747036697184,2.2713106019732918,0.0064421461423357,0.0067905139649726,0.4196018001249593,0.9076600228086870
1067,22,824000000,22.824000000,18.3493183530292931,-7.4835007328079817,2.2720697377568384,0.0065720639707946,0.0067821176002184,0.4210889259873932,0.9069701909472021
1068,22,839000000,22.839000000,18.3670028566534072,-7.4832432256762855,2.2728237621201748,0.0067055210865214,0.0067661972678981,0.4227830683063718,0.9061808493424146
1069,22,860000000,22.860000000,18.3826205463055921,-7.4830314159350859,2.2734842776505113,0.0068255476917477,0.0067507127061186,0.4244485462464492,0.9054011659844177
1070,22,871000000,22.871000000,18.4003361692094884,-7.4828117863723529,2.2742265837260982,0.0069597037772799,0.0067339395939906,0.4265277459783794,0.9044226326731768
1071,22,891000000,22.891000000,18.4180705210781781,-7.4826128960881615,2.2749615620744557,0.0070928861663326,0.0067129849569806,0.4288084375278005,0.9033426540929889
1072,22,904000000,22.904000000,18.4347787689884051,-7.4824464607344616,2.2756459110904417,0.0072150036173827,0.0066909726272487,0.4311371031258247,0.9022327709168929
1073,22,922000000,22.922000000,18.4535956191136776,-7.4822843186117787,2.2764064776786075,0.0073476163113726,0.0066638930448980,0.4339652227584706,0.9008750138061429
1074,22,937000000,22.937000000,18.4692909319746867,-7.4821700305030587,2.2770325379631409,0.0074555849349362,0.0066428885250740,0.4364882633666674,0.8996545349346449
1075,22,955000000,22.955000000,18.4881439899340769,-7.4820579467296726,2.2777738996893691,0.0075819407451605,0.0066174164094411,0.4397125313544105,0.8980821865199741
1076,22,972000000,22.972000000,18.5059716729365746,-7.4819777418117761,2.2784634574012230,0.0076949386396537,0.0065874573198353,0.4429510374942820,0.8964885786824786
1077,22,990000000,22.990000000,18.5217221462378312,-7.4819280489770392,2.2790630656520841,0.0077872219491424,0.0065521588737073,0.4459611906072077,0.8949944384523348
1078,23,4000000,23.004000000,18.5395935887935153,-7.4818975524620921,2.2797321693460515,0.0078821403019149,0.0065074228959670,0.4495419605409659,0.8932007338916033
1079,23,25000000,23.025000000,18.5574864444207819,-7.4818948637133715,2.2803894253694321,0.0079672987330213,0.0064593937200003,0.4532982523180179,0.8912998893913874
1080,23,38000000,23.038000000,18.5754002436230898,-7.4819201542427791,2.2810343132706921,0.0080431876437411,0.0064090029495672,0.4572253220274000,0.8892914239497985
1081,23,55000000,23.055000000,18.5933346476716181,-7.4819741168657874,2.2816660042224717,0.0081091040586818,0.0063574375386082,0.4613185531168360,0.8871747392534896
1082,23,72000000,23.072000000,18.6112896488977277,-7.4820552721377078,2.2822835082158797,0.0081678744083145,0.0063032272425944,0.4655729859831748,0.8849493487633565
1083,23,90000000,23.090000000,18.6292650717342809,-7.4821637829861958,2.2828860713479227,0.0082193741656318,0.0062467522474592,0.4699836062371032,0.8826147686522426
1084,23,107000000,23.107000000,18.6483169956194494,-7.4823095331899694,2.2835066747332475,0.0082670553905413,0.0061910968053517,0.4748185506964218,0.8800231076682395
1085,23,126000000,23.126000000,18.6663279709355372,-7.4824769741549213,2.2840753925209025,0.0083049174324467,0.0061440763141244,0.4795350366662298,0.8774619235512184
1086,23,140000000,23.140000000,18.6832946030723903,-7.4826615762358450,2.2845947383067755,0.0083334161679643,0.0061060966369689,0.4841024848186921,0.8749503151329220
1087,23,157000000,23.157000000,18.7013377223597992,-7.4828854001237586,2.2851289127247441,0.0083577364986857,0.0060715654486961,0.4890868550107545,0.8721739118944741
1088,23,174000000,23.174000000,18.7194012262225016,-7.4831367818746504,2.2856442401866808,0.0083734444733309,0.0060354396878679,0.4942008910670159,0.8692864534570832
1089,23,192000000,23.192000000,18.7385511645270846,-7.4834324998885977,2.2861690358406177,0.0083792463175443,0.0059923314653738,0.4997500979067725,0.8661083764962271
1090,23,209000000,23.209000000,18.7566577980084332,-7.4837413266961068,2.2866445212332964,0.0083728759059918,0.0059525554539592,0.5051113591602030,0.8629930340854223
1091,23,225000000,23.225000000,18.7737176013943454,-7.4840579645501304,2.2870736977574979,0.0083560662747417,0.0059160327916985,0.5102581784846599,0.8599603293187056
1092,23,242000000,23.242000000,18.7918626671474165,-7.4844206850741015,2.2875099642689580,0.0083285643605215,0.0058778729310050,0.5158276990552559,0.8566317006233543
1093,23,258000000,23.258000000,18.8089559450171180,-7.4847848473732483,2.2879015316607805,0.0082986654968416,0.0058449127666604,0.5211591154326372,0.8533991712833994
1094,23,276000000,23.276000000,18.8282041155496280,-7.4852208868668741,2.2883194116250656,0.0082591380838280,0.0058112372720635,0.5272538696680970,0.8496477935471247
1095,23,292000000,23.292000000,18.8453298176190351,-7.4856320278440638,2.2886705057073979,0.0082175206949828,0.0057848278903767,0.5327516834567333,0.8462119426561663
1096,23,309000000,23.309000000,18.8635409427627572,-7.4860924109365161,2.2890222171894634,0.0081686054579723,0.0057629405648664,0.5386697914349983,0.8424576655217123
1097,23,326000000,23.326000000,18.8817679203956139,-7.4865759136188563,2.2893519030345608,0.0081153015227945,0.0057460865154708,0.5446604727173492,0.8385976948634337
1098,23,343000000,23.343000000,18.9000107888254938,-7.4870816401089542,2.2896597842299582,0.0080578659839250,0.0057337778729377,0.5507173956952843,0.8346331797057271
1099,23,360000000,23.360000000,18.9182679539869305,-7.4876082776714261,2.2899459605111741,0.0079990793560713,0.0057278861280552,0.5568344168341804,0.8305652522703424
1100,23,389000000,23.389000000,18.9365405716950406,-7.4881554809583664,2.2902108235828980,0.0079369141348914,0.0057267022536300,0.5630050825290335,0.8263954787641264
1101,23,394000000,23.394000000,18.9548275999259985,-7.4887241567981153,2.2904548921776087,0.0078697142126439,0.0057338293027622,0.5692232960063445,0.8221253128832682
1102,23,416000000,23.416000000,18.9731290967260229,-7.4893129064220885,2.2906785049375484,0.0077984510068198,0.0057484102756226,0.5754829564080791,0.8177563859885255
1103,23,428000000,23.428000000,18.9914482269572815,-7.4899202890422965,2.2908823990902829,0.0077203571363225,0.0057643740805440,0.5817774091016197,0.8132909776556936
1104,23,446000000,23.446000000,19.0097860048204588,-7.4905450665252307,2.2910676612234027,0.0076346666135496,0.0057795799648055,0.5880999267018209,0.8087315899199458
1105,23,462000000,23.462000000,19.0281407419335125,-7.4911861551425289,2.2912351007614751,0.0075434981245187,0.0057965594885734,0.5944439461329394,0.8040807735793960
1106,23,485000000,23.485000000,19.0411065704221940,-7.4916482193244329,2.2913429602868902,0.0074761922847145,0.0058109080905273,0.5989314038080430,0.8007443496076712
1107,23,491000000,23.491000000,19.0594869504165771,-7.4923170623920772,2.2914815918244362,0.0073758193706255,0.0058386114964876,0.6052970157980081,0.7959441127179915
1108,23,507000000,23.507000000,19.0767985507643303,-7.4929600182677669,2.2915972970769389,0.0072782575863918,0.0058721491875398,0.6112921976327828,0.7913497292245119
1109,23,528000000,23.528000000,19.0952061413500296,-7.4936545121057136,2.2917052585319198,0.0071733779259671,0.0059117398547552,0.6176603498839971,0.7863900343736556
1110,23,536000000,23.536000000,19.1082080521698643,-7.4941514700437120,2.2917727153450751,0.0070985940782598,0.0059429548307398,0.6221512782667183,0.7828423073653341
1111,23,554000000,23.554000000,19.1277218761960235,-7.4949058654269054,2.2918609043803149,0.0069885721867688,0.0059970852296901,0.6288763263868219,0.7774508093363552
1112,23,571000000,23.571000000,19.1461646966146972,-7.4956272862933009,2.2919306545300278,0.0068855168861380,0.0060545265290709,0.6352098834586487,0.7722851392602148
1113,23,588000000,23.588000000,19.1646212794982311,-7.4963546018072460,2.2919882189418246,0.0067845115642629,0.0061140765015112,0.6415206432727836,0.7670514016193712
1114,23,604000000,23.604000000,19.1820028233651669,-7.4970438322360753,2.2920320427204710,0.0066933097815710,0.0061752957786187,0.6474347572583671,0.7620664671929961
1115,23,621000000,23.621000000,19.2004821343529244,-7.4977820528081649,2.2920685551661801,0.0065972771202979,0.0062480953574037,0.6536866194793084,0.7567108039090737
1116,23,635000000,23.635000000,19.2157101294609767,-7.4983934356001516,2.2920915534117907,0.0065182570269419,0.0063120736254807,0.6588071711893436,0.7522571244204816
1117,23,652000000,23.652000000,19.2342130410729020,-7.4991362044444365,2.2921115825458966,0.0064268281820005,0.0063907877669371,0.6649869122523525,0.7468000135540430
1118,23,667000000,23.667000000,19.2505501231153247,-7.4997915395906407,2.2921228318029425,0.0063491835343363,0.0064612560025531,0.6704013731506520,0.7419433529030617
1119,23,686000000,23.686000000,19.2701681719754845,-7.5005770246902994,2.2921294950992022,0.0062593710823109,0.0065473445656120,0.6768469176945224,0.7360680692437469
1120,23,702000000,23.702000000,19.2887084283418204,-7.5013189871786681,2.2921298258325824,0.0061767223775914,0.0066352728659250,0.6828780943847660,0.7304760978047780
1121,23,719000000,23.719000000,19.3072615384122450,-7.5020603403709876,2.2921253650849347,0.0060941205737333,0.0067284794340877,0.6888501162652501,0.7248469539015042
1122,23,741000000,23.741000000,19.3258290056676323,-7.5027982739221386,2.2921170665591877,0.0060120059131923,0.0068222943375257,0.6947588885968815,0.7191852326073568
1123,23,753000000,23.753000000,19.3444109956903674,-7.5035306549603522,2.2921057322635918,0.0059315873454940,0.0069149622071980,0.7006004094413704,0.7134956663216814
1124,23,767000000,23.767000000,19.3597253639308740,-7.5041286667480893,2.2920948044340883,0.0058658737695266,0.0069891454338050,0.7053577802198526,0.7087927378679519
1125,23,787000000,23.787000000,19.3783340004983664,-7.5048481406176002,2.2920802809833374,0.0057879373276411,0.0070792919961971,0.7110668702288196,0.7030649255007072
1126,23,800000000,23.800000000,19.3958616051293369,-7.5055158175228494,2.2920657561541820,0.0057176411083571,0.0071599357084488,0.7163693450316151,0.6976610963783072
1127,23,817000000,23.817000000,19.4144998502271768,-7.5062150480546608,2.2920500628359091,0.0056436228333720,0.0072412425685378,0.7219246380891142,0.6919107824331686
1128,23,831000000,23.831000000,19.4298598182897670,-7.5067825036367006,2.2920375533533752,0.0055840727200577,0.0073062664653420,0.7264363641554834,0.6871722094458975
1129,23,851000000,23.851000000,19.4496224778056082,-7.5074985576988089,2.2920226036315201,0.0055115308793605,0.0073852104971479,0.7321501488222543,0.6810809359193882
1130,23,866000000,23.866000000,19.4683032921531947,-7.5081606471388600,2.2920103515239552,0.0054435606130259,0.0074537083708695,0.7374534220723906,0.6753349244286829
1131,23,891000000,23.891000000,19.4847990908696787,-7.5087331028772919,2.2920015357415502,0.0053834499681478,0.0075100756348363,0.7420553418781715,0.6702749337551491
1132,23,895000000,23.895000000,19.5002047492980246,-7.5092571233696255,2.2919952545543252,0.0053284781344552,0.0075610335875475,0.7462831828907432,0.6655643087082720
1133,23,917000000,23.917000000,19.5134180480042474,-7.5096973899031561,2.2919915667478969,0.0052812320413324,0.0076008491733727,0.7498541535826141,0.6615384221909343
1134,23,925000000,23.925000000,19.5332523441768124,-7.5103418173155738,2.2919893012553580,0.0052100073151152,0.0076541389403915,0.7551170971364145,0.6555245530055547
1135,23,947000000,23.947000000,19.5519981221950978,-7.5109331551998952,2.2919912253595345,0.0051441539155304,0.0077019573306028,0.7599822187902172,0.6498778690311505
1136,23,960000000,23.960000000,19.5718615250424648,-7.5115405109591231,2.2919980754903344,0.0050736070387770,0.0077491089208956,0.7650192951144146,0.6439407487690095
1137,23,977000000,23.977000000,19.5906350795900863,-7.5120946980153143,2.2920096247570676,0.0050075069737349,0.0077890560265441,0.7696662943389944,0.6383792374745626
1138,23,993000000,23.993000000,19.6083149577534854,-7.5125981424571293,2.2920253987830064,0.0049478944740779,0.0078237241422551,0.7739402929552009,0.6331909116698035
1139,24,10000000,24.010000000,19.6271109649398277,-7.5131125477695457,2.2920477736055016,0.0048877845411037,0.0078562809544776,0.7783737487444706,0.6277329811928983
1140,24,27000000,24.027000000,19.6459174782331161,-7.5136036268723689,2.2920762661193232,0.0048339662825377,0.0078826376069069,0.7826946608400341,0.6223371792580300
1141,24,44000000,24.044000000,19.6647353543183740,-7.5140714761486196,2.2921111037368140,0.0047835236544955,0.0079022390896027,0.7869014695226852,0.6170095216298176
1142,24,61000000,24.061000000,19.6835677329442298,-7.5145195667205726,2.2921526645866521,0.0047255978136104,0.0079171356468162,0.7909926330545137,0.6117561950172155
1143,24,78000000,24.078000000,19.7024160803195940,-7.5149501919131421,2.2922012840017176,0.0046535398608921,0.0079297491279633,0.7949667496675586,0.6065833253301048
1144,24,94000000,24.094000000,19.7201694023493346,-7.5153357773969560,2.2922536064079573,0.0045776165138880,0.0079349642712978,0.7985990179419417,0.6017937273777713
1145,24,111000000,24.111000000,19.7390456996405383,-7.5157219018869279,2.2923164279523940,0.0044919166478851,0.0079308849545931,0.8023422765967708,0.5967946002890577
1146,24,128000000,24.128000000,19.7579344817093663,-7.5160842587430254,2.2923869955821785,0.0044008946365342,0.0079195053977651,0.8059649765056452,0.5918938842452316
1147,24,146000000,24.146000000,19.7768335435448712,-7.5164223662892189,2.2924654716359458,0.0043070922098046,0.0079027562526155,0.8094662531422672,0.5870974198752088
1148,24,161000000,24.161000000,19.7946295022225698,-7.5167191995975893,2.2925467506243091,0.0042151406172217,0.0078842575956149,0.8126499638737332,0.5826835395716643
1149,24,185000000,24.185000000,19.8124323824228128,-7.5169950458193275,2.2926353608870209,0.0041209021105422,0.0078643052855537,0.8157249449117322,0.5783718398374201
1150,24,195000000,24.195000000,19.8324679053563813,-7.5172805535187637,2.2927437293982584,0.0040117847752559,0.0078415771793470,0.8190538091124375,0.5736490852678701
1151,24,211000000,24.211000000,19.8502838268517969,-7.5175114123060727,2.2928477674255405,0.0039113718197396,0.0078193859949416,0.8218963924246907,0.5695699065895503
1152,24,228000000,24.228000000,19.8692189981295186,-7.5177294089840343,2.2929661832697943,0.0038055004948582,0.0077885380460720,0.8247962602050666,0.5653635874309777
1153,24,245000000,24.245000000,19.8881588324857468,-7.5179219300486526,2.2930926791642867,0.0036978646994849,0.0077558129569892,0.8275718803235840,0.5612940014464148
1154,24,262000000,24.262000000,19.9071035720402918,-7.5180881694706772,2.2932270588095500,0.0035873280856243,0.0077191771645267,0.8302231813781386,0.5573661404171150
1155,24,281000000,24.281000000,19.9271656611487700,-7.5182341189604118,2.2933777346185438,0.0034709923323840,0.0076759472449325,0.8328948295518124,0.5533671791423657
1156,24,295000000,24.295000000,19.9438854895663873,-7.5183323480672302,2.2935097853004085,0.0033744998785989,0.0076374088805392,0.8350146705603640,0.5501643233481498
1157,24,313000000,24.313000000,19.9639526841271540,-7.5184225797121638,2.2936758885583166,0.0032541929375665,0.0075863939686779,0.8374308139828904,0.5464810048362440
1158,24,330000000,24.330000000,19.9829086414404706,-7.5184804936144793,2.2938403057503338,0.0031336089381845,0.0075332978884845,0.8395849882299445,0.5431670806086006
1159,24,347000000,24.347000000,20.0018686017890701,-7.5185090997047617,2.2940119010680768,0.0030067712967186,0.0074694079372074,0.8416152726154493,0.5400174998755688
1160,24,363000000,24.363000000,20.0197162867508389,-7.5185087243473596,2.2941798141252625,0.0028817681245647,0.0073985250850316,0.8434131895732334,0.5372068027240043
1161,24,381000000,24.381000000,20.0386792609509747,-7.5184817932811612,2.2943648328448893,0.0027444152644715,0.0073189683199714,0.8452036808250470,0.5343871619035951
1162,24,395000000,24.395000000,20.0554088880483015,-7.5184357151877155,2.2945335571152952,0.0026214411052829,0.0072474943522709,0.8466812678344552,0.5320445776158096
1163,24,413000000,24.413000000,20.0710208227188751,-7.5183734514861777,2.2946954401289208,0.0025050699083025,0.0071787452268515,0.8479740991648868,0.5299831293420775
1164,24,426000000,24.426000000,20.0899742357441937,-7.5182705520320550,2.2948974654617720,0.0023642107544920,0.0070886046535971,0.8494322367907695,0.5276448022033410
1165,24,442000000,24.442000000,20.1078064795834770,-7.5181459556366450,2.2950928814318163,0.0022351030344322,0.0069978864252597,0.8506928697738333,0.5256117152575321
1166,24,459000000,24.459000000,20.1267449305744783,-7.5179857813749171,2.2953058131888540,0.0021010752615641,0.0068987738592693,0.8519138556863671,0.5236322897717167
1167,24,475000000,24.475000000,20.1423338428958481,-7.5178313876992862,2.2954850627653394,0.0019949036449455,0.0068134983251271,0.8528279126614006,0.5221438001026343
1168,24,490000000,24.490000000,20.1612527212674131,-7.5176159916754157,2.2957072670930438,0.0018730008590226,0.0067047993930298,0.8538269697797196,0.5205103680136092
1169,24,510000000,24.510000000,20.1801594068067054,-7.5173715901211464,2.2959342145191233,0.0017568966340367,0.0065926276774644,0.8547047045048503,0.5190696664916954
1170,24,521000000,24.521000000,20.1957189902825363,-7.5171491915217645,2.2961245094811833,0.0016666023668169,0.0064993167801100,0.8553365268143330,0.5180293497622857
1171,24,538000000,24.538000000,20.2145979957084521,-7.5168528729192898,2.2963595996187784,0.0015663301162881,0.0063845061974243,0.8559932716752537,0.5169451649230092
1172,24,555000000,24.555000000,20.2334584080303799,-7.5165273689030414,2.2965989667725988,0.0014799448244996,0.0062684835030823,0.8565287901214509,0.5160590543445307
1173,24,574000000,24.574000000,20.2522968905172291,-7.5161735984451230,2.2968425645768424,0.0014114637917227,0.0061548914778543,0.8569428767243651,0.5153727108726565
1174,24,589000000,24.589000000,20.2711144771946401,-7.5157928065849653,2.2970902192747387,0.0013570675579222,0.0060433458355675,0.8572354678513968,0.5148873556384459
1175,24,607000000,24.607000000,20.2910187259160395,-7.5153597947699495,2.2973562579429179,0.0013102196509954,0.0059225446522167,0.8574128913675723,0.5145933739429691
1176,24,623000000,24.623000000,20.3086934729835491,-7.5149513841323445,2.2975955583395828,0.0012759062889126,0.0058159009090827,0.8574562191154205,0.5145224773127473
1177,24,640000000,24.640000000,20.3274558515536192,-7.5144940946914920,2.2978521869003643,0.0012432781656471,0.0057020299279974,0.8573843123539642,0.5146436456844907
1178,24,655000000,24.655000000,20.3439975649789169,-7.5140702654125509,2.2980801256479078,0.0012157854376489,0.0055980099260062,0.8572199408840057,0.5149185926935053
1179,24,676000000,24.676000000,20.3638299919769530,-7.5135352271571163,2.2983548989228333,0.0011876177200282,0.0054662925284120,0.8568976538957229,0.5154562250648947
1180,24,690000000,24.690000000,20.3814410597393874,-7.5130370481174387,2.2985997531451563,0.0011680476868529,0.0053461223394204,0.8564965452257423,0.5161237474258488
1181,24,709000000,24.709000000,20.4001331997998960,-7.5124855411728477,2.2988598811327434,0.0011540313722050,0.0052171091841710,0.8559519830970460,0.5170277097173674
1182,24,723000000,24.723000000,20.4188051505924903,-7.5119121347313582,2.2991195191450555,0.0011460093984323,0.0050868928788359,0.8552850974468816,0.5181314623419191
1183,24,738000000,24.738000000,20.4352636961145038,-7.5113861636155566,2.2993479062386100,0.0011459028739107,0.0049664648330656,0.8545948389898760,0.5192703364390591
1184,24,753000000,24.753000000,20.4517058710266468,-7.5108414816159215,2.2995752720141676,0.0011537256369190,0.0048405868779089,0.8538088555772796,0.5205628451720773
1185,24,770000000,24.770000000,20.4703200201365725,-7.5102051022102918,2.2998314766402563,0.0011696451474437,0.0046967244753916,0.8528019006645750,0.5222121129697394
1186,24,786000000,24.786000000,20.4878193438811387,-7.5095899585780597,2.3000709288122758,0.0011896627164773,0.0045629791831141,0.8517410617557102,0.5239417216092368
