sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1156,24,847000000,24.847000000,14.0427690375396050,-7.6233632485665836,2.2486987011063801,-0.0011144403345493,0.0021076917707544,0.8479464415779633,0.5300765490694812
1157,24,859000000,24.859000000,14.0436443517561536,-7.6237810608491543,2.2489957885895162,-0.0011942225599491,0.0020788689391322,0.8480871098034221,0.5298514002262231
1158,24,879000000,24.879000000,14.0445674166668475,-7.6242082973521281,2.2493132675152134,-0.0012761841088186,0.0020478399478024,0.8481034926935362,0.5298251064140821
1159,24,892000000,24.892000000,14.0453852156430905,-7.6245753674512526,2.2495977157293647,-0.0013490123270887,0.0020194923625894,0.8480032250025463,0.5299855018787015
1160,24,912000000,24.912000000,14.0462521265544993,-7.6249511957782525,2.2499020813088024,-0.0014273676625373,0.0019853732624874,0.8477779384258277,0.5303457250068283
1161,24,932000000,24.932000000,14.0471160560703527,-7.6253130316291315,2.2502083610975885,-0.0015066277694118,0.0019487401753216,0.8474298887078683,0.5309016069000581
1162,24,943000000,24.943000000,14.0479751592460502,-7.6256609300831890,2.2505163878831569,-0.0015844823628068,0.0019111955174222,0.8469585546486073,0.5316531232437918
1163,24,968000000,24.968000000,14.0488286383415506,-7.6259940197687444,2.2508259576944858,-0.0016594164999060,0.0018715836077019,0.8463634971513998,0.5325998255738839
1164,24,973000000,24.973000000,14.0494774311338961,-7.6262387222187389,2.2510636400815156,-0.0017150935297607,0.0018396203549479,0.8458246509984547,0.5334550909068883
1165,24,990000000,24.990000000,14.0503200152041305,-7.6265459223571215,2.2513757628414721,-0.0017853700118312,0.0017965852139450,0.8450098873816481,0.5347446820331585
1166,25,7000000,25.007000000,14.0511560610486068,-7.6268374869353597,2.2516893387641135,-0.0018523338485509,0.0017495997438109,0.8440698154150583,0.5362272414426926
1167,25,24000000,25.024000000,14.0519844258079285,-7.6271125639294866,2.2520041855418467,-0.0019137302236128,0.0016978930716780,0.8430038103560428,0.5379015063382344
1168,25,40000000,25.040000000,14.0527566732829268,-7.6273574414332250,2.2523015852020709,-0.0019674836039483,0.0016466204855590,0.8418848252180082,0.5396511453864323
1169,25,65000000,25.065000000,14.0535692305297815,-7.6276037778940085,2.2526185213238703,-0.0020218361986082,0.0015907363188613,0.8405724073082619,0.5416930955885845
1170,25,74000000,25.074000000,14.0543735686954232,-7.6278340635797361,2.2529362134316004,-0.0020718243349232,0.0015297342298302,0.8391321135959328,0.5439215599598292
1171,25,91000000,25.091000000,14.0551699136136978,-7.6280491369460730,2.2532545258900463,-0.0021192334371364,0.0014641691771950,0.8375632816479818,0.5463342514370875
1172,25,109000000,25.109000000,14.0559572016749179,-7.6282484040154142,2.2535733358370522,-0.0021619710529579,0.0013935381725948,0.8358655429002511,0.5489282085342274
1173,25,124000000,25.124000000,14.0566892212590293,-7.6284214339045358,2.2538737610433635,-0.0021969789699778,0.0013224561314579,0.8341497393892879,0.5515320812699555
1174,25,141000000,25.141000000,14.0574579150485182,-7.6285911914933759,2.2541931206684609,-0.0022311844082224,0.0012431361331941,0.8322011544253198,0.5544679566952952
1175,25,159000000,25.159000000,14.0582617876171980,-7.6287541461459991,2.2545310625354791,-0.0022634653897452,0.0011521995506010,0.8299968671002755,0.5577622699361736
1176,25,169000000,25.169000000,14.0587033084911450,-7.6288368645476741,2.2547185428731678,-0.0022782752286999,0.0010983478719206,0.8287095455298504,0.5596732012895055
1177,25,184000000,25.184000000,14.0593587830866369,-7.6289507355039836,2.2549990969821159,-0.0022966452036247,0.0010130936268223,0.8266945016654267,0.5626454478428343
1178,25,207000000,25.207000000,14.0600493614536237,-7.6290593067417438,2.2552970181076004,-0.0023125877007980,0.0009161697016581,0.8244339073480748,0.5659527762861405
1179,25,215000000,25.215000000,14.0606885836135014,-7.6291501164685060,2.2555745320584371,-0.0023251753705680,0.0008210278247003,0.8222103630674380,0.5691783888530196
1180,25,238000000,25.238000000,14.0613189484472567,-7.6292302660323497,2.2558496588746038,-0.0023338565190491,0.0007220450027383,0.8198858286327882,0.5725218421788716
1181,25,247000000,25.247000000,14.0620234787272409,-7.6293105543543023,2.2561577786236708,-0.0023430890160182,0.0006072696817289,0.8171290321123031,0.5764497255065764
1182,25,269000000,25.269000000,14.0627169113610204,-7.6293795384347201,2.2564609950391690,-0.0023505218416100,0.0004891906244907,0.8142418199980417,0.5805208818861571
1183,25,279000000,25.279000000,14.0633173045043929,-7.6294305591393012,2.2567237054967961,-0.0023512293383285,0.0003832707937343,0.8115854620324828,0.5842288615274144
1184,25,297000000,25.297000000,14.0639452179539415,-7.6294753854574724,2.2569983738449908,-0.0023454462481243,0.0002694017982513,0.8086391343902146,0.5883002436147827
1185,25,312000000,25.312000000,14.0645990234656555,-7.6295144732027369,2.2572834919291758,-0.0023358992842159,0.0001493143163969,0.8053804638368791,0.5927535995248467
1186,25,338000000,25.338000000,14.0652385232561219,-7.6295449381725833,2.2575611767170285,-0.0023219927174226,0.0000300326840555,0.8019891653062978,0.5973340658117248
1187,25,346000000,25.346000000,14.0658625036588489,-7.6295669977019251,2.2578309717083154,-0.0023017866487653,-0.0000876407684991,0.7984650026434397,0.6020368208431534
1188,25,364000000,25.364000000,14.0664724575410212,-7.6295822308609837,2.2580924297722271,-0.0022794501485656,-0.0002039809930234,0.7948077636792389,0.6068569693873357
1189,25,381000000,25.381000000,14.0671035675764742,-7.6295917504380650,2.2583595662097022,-0.0022551361755736,-0.0003262236371068,0.7907903175116516,0.6120829042448331
1190,25,398000000,25.398000000,14.0676850026354767,-7.6295941702258530,2.2586023254558136,-0.0022296786508867,-0.0004415028224485,0.7868596779334835,0.6171277670391978
1191,25,415000000,25.415000000,14.0682514328746109,-7.6295909178153876,2.2588356077238902,-0.0022010808988469,-0.0005554267377943,0.7827975513011697,0.6222723201468217
1192,25,432000000,25.432000000,14.0688022101635415,-7.6295833111472868,2.2590590426855779,-0.0021696844072658,-0.0006659770692120,0.7786051292660764,0.6275100808948588
1193,25,451000000,25.451000000,14.0693393010369778,-7.6295716482520151,2.2592722104495948,-0.0021387167091206,-0.0007761352763136,0.7742840083949747,0.6328341787930563
1194,25,470000000,25.470000000,14.0698929343340886,-7.6295564787241092,2.2594860528600722,-0.0021078987176675,-0.0008906821406492,0.7695701879017706,0.6385581330945163
1195,25,484000000,25.484000000,14.0704011726968474,-7.6295407662914547,2.2596760951564874,-0.0020813827259685,-0.0009953090342646,0.7649892655015793,0.6440388970188279
1196,25,501000000,25.501000000,14.0708959674026506,-7.6295221230895134,2.2598540725882388,-0.0020562583546308,-0.0011009435637334,0.7602852211471879,0.6495852078288268
1197,25,518000000,25.518000000,14.0713779293523888,-7.6295030603357858,2.2600194737672661,-0.0020365900017454,-0.0012054010745243,0.7554601390481805,0.6551903369393645
1198,25,536000000,25.536000000,14.0718462984714403,-7.6294840558670574,2.2601717582968774,-0.0020216870525942,-0.0013078867367268,0.7505163447008610,0.6608475002227093
1199,25,559000000,25.559000000,14.0723006685243774,-7.6294650449219521,2.2603107352751044,-0.0020107580315607,-0.0014088749723717,0.7454567656078858,0.6665494599299293
1200,25,569000000,25.569000000,14.0727407782987690,-7.6294455324706227,2.2604363494351327,-0.0020026858144755,-0.0015096558125621,0.7402846143030306,0.6722889259946717
1201,25,586000000,25.586000000,14.0731674595415743,-7.6294274645549418,2.2605484971181795,-0.0020014347552623,-0.0016093081050926,0.7350031567306475,0.6780588204443081
1202,25,606000000,25.606000000,14.0734845614136788,-7.6294142734121788,2.2606250951815148,-0.0020044557186837,-0.0016856932721024,0.7308928629379098,0.6824871892584432
1203,25,608000000,25.608000000,14.0736990674269062,-7.6294053490733837,2.2606734221136491,-0.0020078976187525,-0.0017385604122056,0.7280119037977517,0.6855593436629822
1204,25,626000000,25.626000000,14.0740917514031736,-7.6293889116552638,2.2607541281745838,-0.0020155511224271,-0.0018371491920527,0.7224934406689273,0.6913723964889649
1205,25,642000000,25.642000000,14.0744687457338529,-7.6293736746999175,2.2608211051256246,-0.0020268057039580,-0.0019347261629444,0.7168779654277185,0.6971930375280061
1206,25,659000000,25.659000000,14.0748302043261919,-7.6293625725058982,2.2608743111237577,-0.0020464074633376,-0.0020280658934780,0.7111689528918386,0.7030152342644872
1207,25,676000000,25.676000000,14.0751738087315523,-7.6293556070661950,2.2609136156728797,-0.0020714334050761,-0.0021147063475583,0.7053698304066988,0.7088332945994685
1208,25,693000000,25.693000000,14.0754984756009431,-7.6293509329870233,2.2609392248142699,-0.0020981879434102,-0.0021964952737030,0.6994842575288250,0.7146415510486464
1209,25,711000000,25.711000000,14.0758220333338038,-7.6293484504373899,2.2609519140297900,-0.0021296165677963,-0.0022791992892811,0.6931622740310602,0.7207748135471740
1210,25,728000000,25.728000000,14.0761084610453810,-7.6293502485551468,2.2609508014108344,-0.0021654594605102,-0.0023515947392578,0.6871103480140153,0.7265460415139332
1211,25,741000000,25.741000000,14.0763139858416793,-7.6293538308275659,2.2609417657946045,-0.0021952460925298,-0.0024028820604869,0.6824320212782927,0.7309418194264304
1212,25,758000000,25.758000000,14.0765647307568766,-7.6293588755733355,2.2609198208551242,-0.0022335983557236,-0.0024679999403378,0.6762522588473115,0.7366626109818446
1213,25,773000000,25.773000000,14.0767694570052289,-7.6293640718664175,2.2608914281026462,-0.0022685922941002,-0.0025239824433904,0.6707448365014883,0.7416804212787473
1214,25,791000000,25.791000000,14.0769824823694343,-7.6293727998990519,2.2608495134958746,-0.0023128629130575,-0.0025829324871974,0.6644457326704580,0.7473284736051011
1215,25,807000000,25.807000000,14.0771744971154877,-7.6293838011189763,2.2607976160292904,-0.0023605291251536,-0.0026372255965442,0.6580904380563302,0.7529305733480542
1216,25,825000000,25.825000000,14.0773450336487489,-7.6293975757880839,2.2607360355510684,-0.0024125863988061,-0.0026857713015482,0.6516839986460760,0.7584819918548135
1217,25,837000000,25.837000000,14.0774605748833075,-7.6294101559933569,2.2606827349886820,-0.0024557020905861,-0.0027183557704236,0.6467538491609814,0.7626900016812874
1218,25,863000000,25.863000000,14.0775911799685787,-7.6294275575279951,2.2606055165237917,-0.0025131074298140,-0.0027558205489500,0.6402708687056301,0.7681401593661706
1219,25,871000000,25.871000000,14.0776989664638421,-7.6294460046840724,2.2605204753183692,-0.0025730590297046,-0.0027881677439166,0.6337526815416687,0.7735264340192943
1220,25,897000000,25.897000000,14.0777876927300536,-7.6294658021657931,2.2604224809468727,-0.0026383298988916,-0.0028171330605543,0.6268192412748456,0.7791551461322004
1221,25,906000000,25.906000000,14.0778478295015219,-7.6294840537261637,2.2603228959064707,-0.0027020210521947,-0.0028408485135363,0.6202470022419042,0.7843967649550118
1222,25,927000000,25.927000000,14.0778848535988974,-7.6294999379611701,2.2602170805277049,-0.0027654020359790,-0.0028631568479362,0.6136575026627873,0.7895622991950128
1223,25,940000000,25.940000000,14.0778994025480380,-7.6295133631783267,2.2601058771134355,-0.0028300598931125,-0.0028850315388181,0.6070567555796252,0.7946482006895633
1224,25,959000000,25.959000000,14.0778905716309151,-7.6295255820201433,2.2599901266556777,-0.0028978630870866,-0.0029032751283131,0.6004507361720426,0.7996512282323525
1225,25,973000000,25.973000000,14.0778592983980708,-7.6295357648507780,2.2598777318912853,-0.0029631513961168,-0.0029145945066303,0.5942340332313957,0.8042814424206332
1226,25,993000000,25.993000000,14.0778010165616028,-7.6295424369068954,2.2597555823064228,-0.0030297637001996,-0.0029223792382264,0.5876360186129123,0.8091144479369244
1227,26,7000000,26.007000000,14.0777185004615930,-7.6295450542404986,2.2596317413403004,-0.0030968040859751,-0.0029277532628113,0.5810521596635749,0.8138551626767385
1228,26,27000000,26.027000000,14.0776131591646010,-7.6295430058170171,2.2595071825548660,-0.0031658848141996,-0.0029334299336926,0.5744893860218512,0.8185006521136093
1229,26,41000000,26.041000000,14.0774843296085290,-7.6295357604392944,2.2593828736368424,-0.0032362487545362,-0.0029385528721185,0.5679547947318012,0.8230481412057098
1230,26,59000000,26.059000000,14.0773601396628880,-7.6295266677733853,2.2592812553563157,-0.0032966219585614,-0.0029404076555551,0.5625993808266080,0.8267178617763129
1231,26,71000000,26.071000000,14.0771979527684188,-7.6295124844509195,2.2591663335226868,-0.0033682428802506,-0.0029396007831167,0.5565129522466471,0.8308269059610772
1232,26,89000000,26.089000000,14.0769887797926696,-7.6294903698267476,2.2590391823710023,-0.0034499389028659,-0.0029345259766185,0.5497161863331476,0.8353392131117748
1233,26,106000000,26.106000000,14.0767647651406005,-7.6294620948085061,2.2589217179199914,-0.0035263240275514,-0.0029258851761325,0.5433531842691612,0.8394917041754205
1234,26,123000000,26.123000000,14.0765149644514356,-7.6294248619117999,2.2588072399657295,-0.0035998548646058,-0.0029147423207253,0.5370516369275626,0.8435366527872888
1235,26,140000000,26.140000000,14.0762386969878719,-7.6293764001872502,2.2586961711833480,-0.0036668016266625,-0.0029017304243998,0.5308184077964078,0.8474726853833470
1236,26,157000000,26.157000000,14.0759364767006936,-7.6293184991527569,2.2585889148842826,-0.0037317527591751,-0.0028850512770539,0.5246601196284687,0.8512987192354480
1237,26,174000000,26.174000000,14.0756077355233487,-7.6292510370546562,2.2584858060035300,-0.0037947724657576,-0.0028631322072351,0.5185834621712538,0.8550137980982370
1238,26,191000000,26.191000000,14.0752515735233974,-7.6291737542990026,2.2583872073229938,-0.0038553360525427,-0.0028338949721864,0.5125952309720408,0.8586170477039975
1239,26,208000000,26.208000000,14.0748681224465848,-7.6290857692734582,2.2582933629776187,-0.0039129002327132,-0.0027976489042083,0.5067020050789769,0.8621078473261463
1240,26,225000000,26.225000000,14.0744574928809989,-7.6289848831048523,2.2582043743658491,-0.0039644812949527,-0.0027559294579916,0.5009102665512876,0.8654857552868230
1241,26,242000000,26.242000000,14.0740200636335597,-7.6288695177682833,2.2581204390417993,-0.0040083521472674,-0.0027099757410426,0.4952265257124769,0.8687504114389217
1242,26,259000000,26.259000000,14.0735570717140881,-7.6287391527453323,2.2580417271059785,-0.0040454117826560,-0.0026614176905084,0.4896570192063330,0.8719016888625427
1243,26,275000000,26.275000000,14.0730984432411521,-7.6286032810942386,2.2579725111469950,-0.0040759118792989,-0.0026126724807780,0.4845249336768078,0.8747640536340902
1244,26,293000000,26.293000000,14.0725563688025623,-7.6284352513598916,2.2579003802686310,-0.0041061377770372,-0.0025537498567375,0.4788849630215464,0.8778643461185089
1245,26,310000000,26.310000000,14.0720179678758157,-7.6282626901042656,2.2578380189388669,-0.0041316597283488,-0.0024902026243432,0.4736943481716329,0.8806760998170842
1246,26,327000000,26.327000000,14.0714539234207656,-7.6280743126254267,2.2577813407309839,-0.0041503892550989,-0.0024201286184390,0.4686417080527988,0.8833752694749025
1247,26,344000000,26.344000000,14.0708668581293992,-7.6278665419767355,2.2577303957489256,-0.0041585556058161,-0.0023504381487583,0.4637325966060373,0.8859623359380491
1248,26,361000000,26.361000000,14.0702573728446811,-7.6276396428481927,2.2576852746645693,-0.0041572212036098,-0.0022806352947749,0.4589722943526270,0.8884379264930117
1249,26,374000000,26.374000000,14.0697765948650044,-7.6274539836367721,2.2576547342097775,-0.0041515216234749,-0.0022264413714987,0.4554355834311742,0.8902562761203848
1250,26,392000000,26.392000000,14.0690904663687366,-7.6271795782823304,2.2576180507497123,-0.0041374129005946,-0.0021501586503295,0.4506910842490494,0.8926678022706346
1251,26,405000000,26.405000000,14.0685800907009817,-7.6269682077495657,2.2575955232326317,-0.0041212813510115,-0.0020938887847664,0.4473774757101210,0.8943332851331337
1252,26,422000000,26.422000000,14.0678940122131877,-7.6266764613859257,2.2575709279537168,-0.0040949908405486,-0.0020167378767822,0.4431909614481829,0.8964156042310885
1253,26,437000000,26.437000000,14.0672714986323282,-7.6264035597477839,2.2575535830843183,-0.0040650703522496,-0.0019461047473124,0.4396382045734235,0.8981636470926667
1254,26,454000000,26.454000000,14.0665479692650166,-7.6260745733555311,2.2575385953768952,-0.0040203756505486,-0.0018665653767724,0.4357755928728065,0.9000444351084432
1255,26,471000000,26.471000000,14.0658060843556783,-7.6257253178586364,2.2575283607904972,-0.0039655066993177,-0.0017871883340265,0.4320908176061342,0.9018196083779388
1256,26,488000000,26.488000000,14.0650461275080456,-7.6253562419862302,2.2575225805933394,-0.0039007653488540,-0.0017068492899273,0.4285875570605399,0.9034902194423984
1257,26,505000000,26.505000000,14.0642694132393125,-7.6249672115566565,2.2575209040329289,-0.0038261625052413,-0.0016268853159243,0.4252693730125591,0.9050572766969819
1258,26,518000000,26.518000000,14.0636645280429775,-7.6246566044803528,2.2575221803563044,-0.0037628129015144,-0.0015656450735081,0.4228588917998474,0.9061863757640461
1259,26,535000000,26.535000000,14.0628599992941759,-7.6242340089871181,2.2575268216476032,-0.0036728531128379,-0.0014852887924156,0.4198752475700478,0.9075731819226512
1260,26,552000000,26.552000000,14.0620402671735985,-7.6237914935762188,2.2575344003944156,-0.0035713558832542,-0.0014049414166474,0.4170853871511541,0.9088592032772419
1261,26,569000000,26.569000000,14.0612545162475655,-7.6233569841154676,2.2575438048292495,-0.0034641176960337,-0.0013275025191495,0.4146391480395941,0.9099783593793037
1262,26,584000000,26.584000000,14.0605062628844930,-7.6229342843016363,2.2575542154358010,-0.0033539390753422,-0.0012537350626338,0.4125057905566443,0.9109479414315120
1263,26,598000000,26.598000000,14.0597486703003334,-7.6224988542414129,2.2575659395724328,-0.0032389044237130,-0.0011798220948749,0.4105290603885645,0.9118409993493608
1264,26,620000000,26.620000000,14.0589311869284845,-7.6220210785465232,2.2575796078511576,-0.0031116633964766,-0.0011011150049922,0.4085949421781201,0.9127098544023240
1265,26,631000000,26.631000000,14.0580521155927247,-7.6214964556801883,2.2575949991410562,-0.0029662282088954,-0.0010185430908858,0.4067390719941679,0.9135389928040881
1266,26,653000000,26.653000000,14.0572679964162326,-7.6210201561891413,2.2576090869788046,-0.0028302692062704,-0.0009458048305781,0.4052733947220973,0.9141906642270362
1267,26,663000000,26.663000000,14.0563700255923969,-7.6204665305890122,2.2576254765389092,-0.0026685957520177,-0.0008620324746345,0.4038086727322344,0.9148391614502279
1268,26,689000000,26.689000000,14.0554632177835792,-7.6198979804605322,2.2576422693603941,-0.0024973336844641,-0.0007780840382551,0.4025543039927284,0.9153923695588837
1269,26,698000000,26.698000000,14.0545484808270977,-7.6193162982520564,2.2576595634484318,-0.0023184918332241,-0.0006932304422675,0.4015120082675635,0.9158505616333492
1270,26,719000000,26.719000000,14.0535721035600076,-7.6186889721499709,2.2576783770535207,-0.0021245360472938,-0.0006005057912650,0.4006409185253548,0.9162324924071065
1271,26,732000000,26.732000000,14.0526451149461789,-7.6180860799089807,2.2576963223229889,-0.0019374577187929,-0.0005137288689739,0.4000387835933545,0.9164960196102252
1272,26,754000000,26.754000000,14.0517159993454985,-7.6174713297120258,2.2577141205016509,-0.0017430976395014,-0.0004331243995721,0.3996515759247067,0.9166653652641034
1273,26,765000000,26.765000000,14.0508400012801253,-7.6168833398895908,2.2577304628753478,-0.0015544343724802,-0.0003617479834645,0.3994837174955649,0.9167389008480560
1274,26,784000000,26.784000000,14.0498529137720958,-7.6162149740715606,2.2577481774429624,-0.0013407275423497,-0.0002829002555133,0.3995228010397175,0.9167222337581220
1275,26,800000000,26.800000000,14.0489194499815486,-7.6155777634157129,2.2577643585044367,-0.0011365831227293,-0.0002091356203680,0.3997813082386143,0.9166098243113694
1276,26,822000000,26.822000000,14.0479861386106766,-7.6149353862937055,2.2577800720678738,-0.0009300092077385,-0.0001373234221667,0.4002545225249113,0.9164035319789566
1277,26,834000000,26.834000000,14.0470543081597103,-7.6142877378307618,2.2577951550681039,-0.0007194486287623,-0.0000693859280838,0.4009413920829576,0.9161034208504211
1278,26,858000000,26.858000000,14.0461252287663250,-7.6136354386371083,2.2578095719078588,-0.0005046426570810,-0.0000065867091488,0.4018406737631974,0.9157094616754505
1279,26,869000000,26.869000000,14.0451972753704446,-7.6129805755093889,2.2578236201293729,-0.0002856686518851,0.0000564329297079,0.4029507983570726,0.9152215957417873
1280,26,885000000,26.885000000,14.0442716245102339,-7.6123248666311181,2.2578376459971863,-0.0000641839205045,0.0001194358372979,0.4042700082756742,0.9146396787939454
1281,26,902000000,26.902000000,14.0433490529835368,-7.6116693925880163,2.2578520785969580,0.0001597114071230,0.0001824222790363,0.4057965146589380,0.9139634182531798
1282,26,921000000,26.921000000,14.0424310813076723,-7.6110148067028822,2.2578673552379600,0.0003861112444162,0.0002436369353662,0.4075281815214518,0.9131925168467869
1283,26,937000000,26.937000000,14.0415188653481344,-7.6103629308088445,2.2578838963399019,0.0006132231018166,0.0003029874188858,0.4094628286639410,0.9123265446640120
1284,26,952000000,26.952000000,14.0406659900769331,-7.6097524713387337,2.2579008574895481,0.0008284850108413,0.0003573377464937,0.4114671598087311,0.9114241396415051
1285,26,969000000,26.969000000,14.0397664622910501,-7.6091086871450395,2.2579206034288655,0.0010578250057507,0.0004141567395466,0.4137893417273166,0.9103719515414159
1286,26,986000000,26.986000000,14.0388731432303295,-7.6084725812713874,2.2579422885820541,0.0012858583402246,0.0004740685100531,0.4163075296498680,0.9092228343944079
1287,27,3000000,27.003000000,14.0379887216543313,-7.6078447618772831,2.2579659318397991,0.0015117484895189,0.0005331506172906,0.4190191208849170,0.9079759945613954
1288,27,20000000,27.020000000,14.0371135839447518,-7.6072245729383088,2.2579916616053435,0.0017389384698877,0.0005907087684034,0.4219208627658441,0.9066308028735151
1289,27,37000000,27.037000000,14.0362476239620229,-7.6066145227792550,2.2580197055657507,0.0019653793252693,0.0006496996192747,0.4250090700262339,0.9051867241458794
1290,27,54000000,27.054000000,14.0353922304254599,-7.6060167774781613,2.2580500893356912,0.0021883601064462,0.0007100583787163,0.4282799834458624,0.9036431611409202
1291,27,81000000,27.081000000,14.0345492347287788,-7.6054314052709984,2.2580827117305207,0.0024086223666654,0.0007691087724700,0.4317294306477342,0.9019996151454690
1292,27,87000000,27.087000000,14.0337671139659825,-7.6048920849274264,2.2581153075704496,0.0026150652759515,0.0008244469333507,0.4351353049993075,0.9003608987867122
1293,27,105000000,27.105000000,14.0329021342942557,-7.6042985385698358,2.2581538484903128,0.0028477328000648,0.0008834976811506,0.4391472275380963,0.8984101637867585
1294,27,122000000,27.122000000,14.0320997249875123,-7.6037531071116060,2.2581918572193627,0.0030660110277019,0.0009388776263920,0.4431069624843464,0.8964630153459074
1295,27,138000000,27.138000000,14.0313600202255913,-7.6032534508351173,2.2582288317810000,0.0032694299283736,0.0009866616499804,0.4469811483220659,0.8945368580284544
1296,27,156000000,27.156000000,14.0305432946992905,-7.6027094274808729,2.2582715315550828,0.0034966095814312,0.0010428045382176,0.4515057112546039,0.8922607684890131
1297,27,173000000,27.173000000,14.0297875900508053,-7.6022149726946369,2.2583127834713870,0.0037081357364207,0.0010993434557122,0.4559354627576404,0.8900044353672081
1298,27,189000000,27.189000000,14.0293949754689002,-7.6019611585857847,2.2583349137574373,0.0038178636908421,0.0011288544938774,0.4583405857581894,0.8887677182769465
1299,27,198000000,27.198000000,14.0287116574467170,-7.6015224920886117,2.2583745258226275,0.0040104172999120,0.0011765969254284,0.4627162878587138,0.8864965702827099
1300,27,218000000,27.218000000,14.0280048790973950,-7.6010769141437864,2.2584168012215011,0.0042091091850692,0.0012264986939067,0.4675017796142354,0.8839812583750545
1301,27,229000000,27.229000000,14.0274377823409022,-7.6007268542275304,2.2584516612630066,0.0043676875386695,0.0012683939713892,0.4715448704885399,0.8818303405974667
1302,27,257000000,27.257000000,14.0267698587860057,-7.6003209244584440,2.2584938494024769,0.0045558347350669,0.0013150457917545,0.4765742750545468,0.8791214224330252
1303,27,263000000,27.263000000,14.0261254480056561,-7.5999369437858455,2.2585358000074200,0.0047383635687220,0.0013573027067563,0.4817308493961391,0.8763053659427901
1304,27,292000000,27.292000000,14.0255038217061099,-7.5995778700777841,2.2585774820579632,0.0049124755886883,0.0014002532835917,0.4870104428900096,0.8733812085168818
1305,27,297000000,27.297000000,14.0249057839113984,-7.5992447842289454,2.2586189111835018,0.0050771972672245,0.0014444399814435,0.4924087362924942,0.8703480752456908
1306,27,319000000,27.319000000,14.0243000704081364,-7.5989207328934416,2.2586629461300118,0.0052408492848071,0.0014907300929700,0.4982481808109580,0.8670173363555858
1307,27,332000000,27.332000000,14.0237542637236370,-7.5986423828427379,2.2587051522220660,0.0053853649741338,0.0015351994246950,0.5038743538597359,0.8637588069184913
1308,27,349000000,27.349000000,14.0232352729279057,-7.5983910025579933,2.2587482648707145,0.0055200671834263,0.0015791757070134,0.5096028234951976,0.8603906074267078
1309,27,366000000,27.366000000,14.0227453782799714,-7.5981669947486603,2.2587926065399260,0.0056430702030146,0.0016200962098318,0.5154276504840852,0.8569129875100565
1310,27,383000000,27.383000000,14.0222839839443605,-7.5979709978239436,2.2588383993120615,0.0057549430573959,0.0016607714092879,0.5213431583452430,0.8533261004535951
1311,27,400000000,27.400000000,14.0218512909675024,-7.5978024682419889,2.2588857630506549,0.0058573839885417,0.0017013417961657,0.5273434147745885,0.8496303427860729
1312,27,416000000,27.416000000,14.0214711456877872,-7.5976680257940181,2.2589319880059673,0.0059465750507465,0.0017378461069346,0.5330621768504216,0.8460533870551931
1313,27,433000000,27.433000000,14.0210961048279152,-7.5975518472083650,2.2589831355394185,0.0060325451426643,0.0017767952932503,0.5392078423061935,0.8421492469824378
1314,27,450000000,27.450000000,14.0207533426053885,-7.5974633166583585,2.2590364206804416,0.0061069133667118,0.0018127718077093,0.5454184564334538,0.8381396821826618
1315,27,467000000,27.467000000,14.0204404198234069,-7.5974030881940813,2.2590919393342053,0.0061717456926430,0.0018518404073125,0.5516870424604261,0.8340263109899346
1316,27,484000000,27.484000000,14.0201566941229689,-7.5973706453611261,2.2591497316607811,0.0062290991921714,0.0018956326064033,0.5580067513573317,0.8298108641973259
1317,27,501000000,27.501000000,14.0199052218127367,-7.5973640875371542,2.2592097480268412,0.0062790308433279,0.0019378809532035,0.5643708284373989,0.8254952370534695
1318,27,518000000,27.518000000,14.0196853748721910,-7.5973822427354580,2.2592720867620049,0.0063244080025658,0.0019794203367850,0.5707724878602748,0.8210815129208182
1319,27,544000000,27.544000000,14.0194962606498237,-7.5974262818056175,2.2593368711062665,0.0063644231222276,0.0020242354808396,0.5772052334974898,0.8165718064029321
1320,27,552000000,27.552000000,14.0193409526457415,-7.5974948494157255,2.2594040793509542,0.0063977751071324,0.0020666939442816,0.5836626234660930,0.8119684348658494
1321,27,576000000,27.576000000,14.0192311707249821,-7.5975767270482741,2.2594656112981171,0.0064209192400841,0.0021057203344454,0.5893753593438785,0.8078310612598771
1322,27,585000000,27.585000000,14.0191315174994564,-7.5977016057467459,2.2595424833932172,0.0064425752565861,0.0021586390566207,0.5962424989737372,0.8027756323650087
1323,27,601000000,27.601000000,14.0190740195974968,-7.5978354051112200,2.2596137268496164,0.0064566805113374,0.0022076052389796,0.6023513694217926,0.7982018952067044
1324,27,618000000,27.618000000,14.0190444932190239,-7.5980003540217007,2.2596925667097976,0.0064679469882167,0.0022627379861979,0.6088403593593368,0.7932631735393728
1325,27,642000000,27.642000000,14.0190481483626534,-7.5981876051071637,2.2597746731919268,0.0064762224498771,0.0023197402637486,0.6153212633076330,0.7882464210317653
1326,27,652000000,27.652000000,14.0190867779456365,-7.5983973452297944,2.2598598795340670,0.0064785957500698,0.0023772156654900,0.6217880128103438,0.7831551849845282
1327,27,666000000,27.666000000,14.0191440067836552,-7.5985880427865755,2.2599323519753893,0.0064751773107016,0.0024286097538358,0.6270986368139188,0.7789091562175805
1328,27,683000000,27.683000000,14.0192445934874161,-7.5988398573221083,2.2600232491549499,0.0064663884622122,0.0024947555090511,0.6335241454076678,0.7736918761371934
