sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1193,25,502000000,25.502000000,21.0633574591719466,-8.2962835518340547,2.3167418059978448,-0.0203702427863748,0.0225049277022026,0.6808601149726138,0.7317841794391443
1194,25,518000000,25.518000000,21.0811658472892489,-8.2884329513781623,2.3170820496633850,-0.0203313889911980,0.0222419354204401,0.6809585828756070,0.7317016737294556
1195,25,536000000,25.536000000,21.1011709146083746,-8.2794368272223497,2.3174582196001827,-0.0202795663543519,0.0219490972159371,0.6810712011956994,0.7316071317460842
1196,25,552000000,25.552000000,21.1189269681648888,-8.2712935307532369,2.3177865666991351,-0.0202239347934303,0.0216872101977575,0.6811730841274891,0.7315216243116495
1197,25,570000000,25.570000000,21.1388714674857319,-8.2619662036292283,2.3181492550374787,-0.0201455753363206,0.0213877762721878,0.6812898406174728,0.7314238660940167
1198,25,587000000,25.587000000,21.1576752661154899,-8.2530004519109994,2.3184854949873350,-0.0200587542046309,0.0211071294436252,0.6814020193219535,0.7313299006128303
1199,25,604000000,25.604000000,21.1764476527585117,-8.2438872411641544,2.3188158381592245,-0.0199654813809431,0.0208309292155284,0.6815159264055380,0.7312342264943881
1200,25,631000000,25.631000000,21.1951881497372732,-8.2346267328777234,2.3191401885318181,-0.0198637475229755,0.0205565184756685,0.6816316010019429,0.7311369376512385
1201,25,638000000,25.638000000,21.2127964814312726,-8.2257770590675285,2.3194396028183677,-0.0197588149354960,0.0202985621232691,0.6817420625112011,0.7310439917070971
1202,25,662000000,25.662000000,21.2314729714277206,-8.2162340966387184,2.3197513770769342,-0.0196379972473833,0.0200254341343817,0.6818610737991707,0.7309437783368041
1203,25,671000000,25.671000000,21.2501142881685361,-8.2065481027610296,2.3200564779446116,-0.0195052463190311,0.0197545336734227,0.6819817253988024,0.7308421375286540
1204,25,692000000,25.692000000,21.2687201721122747,-8.1967212848476212,2.3203547331722745,-0.0193614928607761,0.0194858321009216,0.6821039199077956,0.7307391308722671
1205,25,705000000,25.705000000,21.2872933735953147,-8.1867523396778665,2.3206458956628806,-0.0192064867045195,0.0192098557662923,0.6822278465306095,0.7306348319975681
1206,25,726000000,25.726000000,21.3058350503265466,-8.1766440404440051,2.3209301074833055,-0.0190437825812118,0.0189252173974879,0.6823534464068276,0.7305292223232290
1207,25,739000000,25.739000000,21.3243439972385964,-8.1663983282416552,2.3212073129540034,-0.0188722537856253,0.0186328141531568,0.6824805721878040,0.7304224290504726
1208,25,764000000,25.764000000,21.3428195184677030,-8.1560167467137319,2.3214777205423069,-0.0186908159936630,0.0183321478401226,0.6826091166291908,0.7303145758149530
1209,25,773000000,25.773000000,21.3612597036984262,-8.1455042200047867,2.3217419923455744,-0.0185016850608025,0.0180292474880640,0.6827388040209260,0.7302056966150021
1210,25,796000000,25.796000000,21.3775008811456786,-8.1361217617780550,2.3219701982666505,-0.0183290686232678,0.0177602929199029,0.6828541058612806,0.7301088188394892
1211,25,806000000,25.806000000,21.3969533735160873,-8.1247328040241662,2.3222383231611738,-0.0181147315395686,0.0174349436054773,0.6829934226809720,0.7299916874987376
1212,25,825000000,25.825000000,21.4120536101382619,-8.1157783707687052,2.3224429227855907,-0.0179408870805667,0.0171820310797839,0.6831023210259211,0.7299000763034177
1213,25,838000000,25.838000000,21.4314278238877485,-8.1041472735233029,2.3227014372433210,-0.0177103955878398,0.0168649397645257,0.6832427349690194,0.7297816665324742
1214,25,862000000,25.862000000,21.4496848567549989,-8.0930393546493899,2.3229412259440547,-0.0174825620975570,0.0165676039769562,0.6833757978734941,0.7296693726625321
1215,25,872000000,25.872000000,21.4679004235708319,-8.0818133534182159,2.3231771427437993,-0.0172413361089107,0.0162732234759274,0.6835091338510616,0.7295568397795018
1216,25,891000000,25.891000000,21.4860734879502466,-8.0704745136181106,2.3234095489092432,-0.0169899409590247,0.0159870658209426,0.6836425250686596,0.7294440715712157
1217,25,906000000,25.906000000,21.5042067587406578,-8.0590249121614441,2.3236388617233561,-0.0167320114775271,0.0157044016533302,0.6837759170274960,0.7293311366271386
1218,25,925000000,25.925000000,21.5222996826904804,-8.0474677155291516,2.3238653300795749,-0.0164681345059828,0.0154269920846959,0.6839091172446493,0.7292181620137804
1219,25,940000000,25.940000000,21.5403515616377987,-8.0358047783013404,2.3240890280161568,-0.0161966436267975,0.0151550251770334,0.6840419617361915,0.7291053343181715
1220,25,962000000,25.962000000,21.5573066919420206,-8.0247307453858241,2.3242972601136174,-0.0159338636174367,0.0148962551859180,0.6841666728312337,0.7289994357739219
1221,25,972000000,25.972000000,21.5742287821884275,-8.0135636278154045,2.3245035954719664,-0.0156637571956789,0.0146322790005675,0.6842909979123637,0.7288939383050635
1222,25,993000000,25.993000000,21.5921717358418803,-8.0015985760882131,2.3247208514925686,-0.0153674902394190,0.0143465271673226,0.6844225338054571,0.7287824178870512
1223,26,6000000,26.006000000,21.6100772590717050,-7.9895355255627702,2.3249365663124495,-0.0150661266872612,0.0140582925574614,0.6845532677062375,0.7286715308763783
1224,26,26000000,26.026000000,21.6279436696720531,-7.9773783977079420,2.3251510939990063,-0.0147593239373377,0.0137720891109237,0.6846829552680662,0.7285614199803753
1225,26,40000000,26.040000000,21.6457696772558421,-7.9651285517424109,2.3253644341696833,-0.0144433635071254,0.0134882395340235,0.6848114630273653,0.7284522748617053
1226,26,57000000,26.057000000,21.6635566766513676,-7.9527882060196884,2.3255767957266720,-0.0141195264765315,0.0132042849547854,0.6849386491672989,0.7283442405262688
1227,26,75000000,26.075000000,21.6823465412305971,-7.9396284747514629,2.3258007513105574,-0.0137699436553966,0.0129082937247892,0.6850715763989811,0.7282312131562728
1228,26,92000000,26.092000000,21.7000513011377869,-7.9271143588969393,2.3260112911343289,-0.0134329788052599,0.0126338203009140,0.6851952435123451,0.7281259643310901
1229,26,108000000,26.108000000,21.7166784544955753,-7.9152618090923692,2.3262086442584264,-0.0131084686911731,0.0123781035945084,0.6853098456810121,0.7280284101686166
1230,26,126000000,26.126000000,21.7343043328428820,-7.9025934920778740,2.3264176074741734,-0.0127551648479721,0.0121151033427392,0.6854294534818415,0.7279265033918465
1231,26,143000000,26.143000000,21.7529231806539585,-7.8890991678810698,2.3266381766196482,-0.0123740450799206,0.0118452878210493,0.6855535522699634,0.7278206503904868
1232,26,160000000,26.160000000,21.7704671257146032,-7.8762821902198583,2.3268461311723474,-0.0120099758132630,0.0115996782074377,0.6856681961196638,0.7277227032163108
1233,26,177000000,26.177000000,21.7879708714361726,-7.8633948493336989,2.3270534656543029,-0.0116359307556138,0.0113610761828291,0.6857802556433514,0.7276269456480828
1234,26,194000000,26.194000000,21.8054384620541803,-7.8504370234751164,2.3272599654058856,-0.0112527887305822,0.0111203189872415,0.6858896669476959,0.7275335580066293
1235,26,222000000,26.222000000,21.8238974781416779,-7.8366421803152679,2.3274777598350673,-0.0108396790397571,0.0108576882770854,0.6860025952188126,0.7274373177921565
1236,26,229000000,26.229000000,21.8412979588272904,-7.8235460980035620,2.3276826369153065,-0.0104434425485873,0.0106019278317920,0.6861063682365335,0.7273490118913053
1237,26,256000000,26.256000000,21.8586670863137122,-7.8103883009143820,2.3278868090350153,-0.0100433304558625,0.0103400483583255,0.6862071853168733,0.7272633042666158
1238,26,263000000,26.263000000,21.8760045406131951,-7.7971741284790665,2.3280907486742604,-0.0096419969839740,0.0100769577476957,0.6863048268239259,0.7271802881644230
1239,26,280000000,26.280000000,21.8933094266065105,-7.7839077807337427,2.3282947168265271,-0.0092395516686827,0.0098168021514294,0.6863991698564471,0.7271000211118561
1240,26,297000000,26.297000000,21.9105829414048863,-7.7705906549934953,2.3284987016747909,-0.0088348510348776,0.0095566532713494,0.6864900966066535,0.7270226702424281
1241,26,321000000,26.321000000,21.9278282467203134,-7.7572216427767060,2.3287027586630598,-0.0084257624114481,0.0092870977468592,0.6865776119879223,0.7269483744119579
1242,26,331000000,26.331000000,21.9450448468206325,-7.7438057264156637,2.3289071708577280,-0.0080140718500020,0.0090127457660414,0.6866615950123969,0.7268771553716423
1243,26,353000000,26.353000000,21.9602131277582728,-7.7319317496652218,2.3290879859244216,-0.0076498976260032,0.0087662058323927,0.6867326888202467,0.7268169279862227
1244,26,363000000,26.363000000,21.9773787168884134,-7.7184344538742931,2.3292935570506290,-0.0072343597233641,0.0084792330441111,0.6868098441154684,0.7267516801992704
1245,26,392000000,26.392000000,21.9945149790552215,-7.7048997896522797,2.3295001145802945,-0.0068151645055807,0.0081923791618987,0.6868832892451002,0.7266896073374529
1246,26,396000000,26.396000000,22.0106167750581427,-7.6921314622888559,2.3296954902768015,-0.0064196892580246,0.0079250937128288,0.6869490200877841,0.7266340373805141
1247,26,423000000,26.423000000,22.0286994549510489,-7.6777370350213108,2.3299165047472252,-0.0059733876716923,0.0076321508468849,0.6870189801290865,0.7265748343120368
1248,26,430000000,26.430000000,22.0447456692276020,-7.6649176443474651,2.3301139790705525,-0.0055757494943607,0.0073774868148697,0.6870776363290768,0.7265251581069450
1249,26,452000000,26.452000000,22.0627693780205334,-7.6504692863346788,2.3303372690168205,-0.0051265439825160,0.0070916082950701,0.6871396653865873,0.7264726477239136
1250,26,465000000,26.465000000,22.0797682068659320,-7.6367978808693131,2.3305493536940540,-0.0047009196904444,0.0068131808132964,0.6871944485046401,0.7264263705742467
1251,26,483000000,26.483000000,22.0967447560746599,-7.6231069338666266,2.3307627864091156,-0.0042778006456777,0.0065300952382510,0.6872455039929510,0.7263832841684134
1252,26,499000000,26.499000000,22.1136979787737786,-7.6093999871117086,2.3309774827999457,-0.0038559361470639,0.0062456592638844,0.6872928338428428,0.7263433651139548
1253,26,518000000,26.518000000,22.1306291434054678,-7.5956795702583744,2.3311933778845821,-0.0034358684281164,0.0059582651228509,0.6873364558331058,0.7263066090623543
1254,26,531000000,26.531000000,22.1455478498331324,-7.5835665471367095,2.3313848216869539,-0.0030661462139174,0.0057091908811194,0.6873719001558608,0.7262767205156718
1255,26,548000000,26.548000000,22.1624341115176868,-7.5698323530839389,2.3316026417749245,-0.0026484155431465,0.0054287690248419,0.6874087153776973,0.7262456694430401
1256,26,565000000,26.565000000,22.1783067237127831,-7.5569019212035515,2.3318083998811501,-0.0022558089594169,0.0051654729632767,0.6874401876530225,0.7262191250680344
1257,26,595000000,26.595000000,22.1941590329461746,-7.5439698813850518,2.3320147669391513,-0.0018622920629877,0.0049043247396391,0.6874686231534102,0.7261951333124415
1258,26,598000000,26.598000000,22.2119699625263323,-7.5294215822541997,2.3322475508202039,-0.0014185141381400,0.0046108531786779,0.6874970955331730,0.7261711034488056
1259,26,626000000,26.626000000,22.2277812578489851,-7.5164942591524868,2.3324550558046213,-0.0010245477389610,0.0043538288548847,0.6875193460591428,0.7261522865560927
1260,26,630000000,26.630000000,22.2435717798133794,-7.5035744198449468,2.3326630992631960,-0.0006297225071044,0.0041043367535176,0.6875387779193159,0.7261357908315712
1261,26,652000000,26.652000000,22.2593429117242287,-7.4906655800493818,2.3328717281722673,-0.0002371468428037,0.0038627765274260,0.6875554585581517,0.7261215560260995
1262,26,663000000,26.663000000,22.2760799612005158,-7.4769623886635621,2.3330941492417816,0.0001793965826526,0.0036104620553064,0.6875702894115570,0.7261088275865548
1263,26,688000000,26.688000000,22.2918124154927177,-7.4640783652530676,2.3333042301130646,0.0005751815903737,0.0033786993237673,0.6875816185968837,0.7260990093125781
1264,26,696000000,26.696000000,22.3085086426445294,-7.4504047210018767,2.3335281084248511,0.0009992286080943,0.0031355916212008,0.6875908920742428,0.7260908584632647
1265,26,713000000,26.713000000,22.3242083075495437,-7.4375497254970293,2.3337393738490606,0.0014010196514262,0.0029008976262253,0.6875970791662975,0.7260853108684094
1266,26,729000000,26.729000000,22.3408746451970934,-7.4239117323279675,2.3339644453259192,0.0018265837863587,0.0026488733503363,0.6876010502081834,0.7260815676039769
1267,26,755000000,26.755000000,22.3555693827330622,-7.4118983527576203,2.3341634057086971,0.0021985633735915,0.0024233833110699,0.6876024087275426,0.7260800376298066
1268,26,760000000,26.760000000,22.3712333569348729,-7.3991068598575964,2.3343758641510908,0.0025915837422212,0.0021789138003114,0.6876017400081962,0.7260801492714554
1269,26,776000000,26.776000000,22.3868849694518275,-7.3863420990100126,2.3345884556016454,0.0029821466556544,0.0019349817218860,0.6875989790077296,0.7260819559213602
1270,26,793000000,26.793000000,22.4034996749614450,-7.3728101576496821,2.3348143950418945,0.0033991723572187,0.0016779541279149,0.6875938764897273,0.7260855948929577
1271,26,817000000,26.817000000,22.4200970223343070,-7.3593131890248067,2.3350403399340998,0.0038204054565994,0.0014278434378443,0.6875866278219520,0.7260908999606734
1272,26,827000000,26.827000000,22.4366769509092165,-7.3458552968933999,2.3352661548775249,0.0042446386256203,0.0011877815189525,0.6875773747658152,0.7260977385505004
1273,26,851000000,26.851000000,22.4532426538654768,-7.3324387308099386,2.3354918216566594,0.0046688526701063,0.0009535156545949,0.6875661757227938,0.7261060849659460
1274,26,861000000,26.861000000,22.4697973883404210,-7.3190645219292030,2.3357173395376454,0.0050917554777301,0.0007190447444669,0.6875531489717969,0.7261158477404116
1275,26,885000000,26.885000000,22.4863414141972946,-7.3057338895307273,2.3359425748411358,0.0055159972233113,0.0004831315045728,0.6875384185816694,0.7261268920325145
1276,26,894000000,26.894000000,22.5019041989055317,-7.2932296390288220,2.3361542369730461,0.0059147867041461,0.0002583160986189,0.6875231088131910,0.7261383638252993
1277,26,917000000,26.917000000,22.5184336915192809,-7.2799930658154626,2.3363787431068852,0.0063324038161750,0.0000162438918711,0.6875053880088857,0.7261516658775881
1278,26,928000000,26.928000000,22.5349558554450660,-7.2668076808340238,2.3366027602110107,0.0067493229257275,-0.0002292459405323,0.6874862605617947,0.7261659835224334
1279,26,957000000,26.957000000,22.5514721396069007,-7.2536769258450855,2.3368262040975836,0.0071630674453594,-0.0004781294986629,0.6874657797377679,0.7261812883478191
1280,26,962000000,26.962000000,22.5679864140590780,-7.2406024230716328,2.3370491206808435,0.0075704136632603,-0.0007366293410633,0.6874439544061687,0.7261976010457418
1281,26,984000000,26.984000000,22.5844999080213604,-7.2275872226874016,2.3372714411955857,0.0079696574512208,-0.0010050860305802,0.6874209140307624,0.7262148176092886
1282,26,996000000,26.996000000,22.6010123163930245,-7.2146332502442281,2.3374930039222299,0.0083628499507656,-0.0012832477217937,0.6873967600230384,0.7262328210194131
1283,27,18000000,27.018000000,22.6155808341315208,-7.2032565887528071,2.3376877625338781,0.0087050923890833,-0.0015351425407671,0.6873746220943223,0.7262492640991552
1284,27,28000000,27.028000000,22.6320890192541562,-7.1904281585652532,2.3379075346050278,0.0090865042660839,-0.0018220403570835,0.6873487588951662,0.7262684071708162
1285,27,48000000,27.048000000,22.6485944387231477,-7.1776725187622885,2.3381261158006375,0.0094594503470932,-0.0021086689084795,0.6873222636938410,0.7262879443756032
1286,27,60000000,27.060000000,22.6621851189787300,-7.1672233854631431,2.3383051687367518,0.0097618045471226,-0.0023456011440705,0.6873000608948321,0.7263042280072565
1287,27,85000000,27.085000000,22.6786834605506478,-7.1546046756300212,2.3385213023338456,0.0101265632971371,-0.0026308069771132,0.6872727817861376,0.7263240702237413
1288,27,90000000,27.090000000,22.6922668964771503,-7.1442708981209639,2.3386981872266741,0.0104258655352202,-0.0028650474374309,0.6872501077021143,0.7263404038702894
1289,27,111000000,27.111000000,22.7087594847670076,-7.1317972551023781,2.3389116761063309,0.0107818358736173,-0.0031496205565643,0.6872224198875327,0.7263602257210039
1290,27,125000000,27.125000000,22.7252482904889703,-7.1194074638008455,2.3391236813763543,0.0111330270174056,-0.0034311715568778,0.6871946933406461,0.7263798842311318
1291,27,148000000,27.148000000,22.7407631319090342,-7.1078235034273334,2.3393217647617615,0.0114628426136399,-0.0036946621836605,0.6871685774868230,0.7263981682419771
1292,27,156000000,27.156000000,22.7553058341912511,-7.0970324838154548,2.3395061826360593,0.0117711121811313,-0.0039427112524876,0.6871440455113516,0.7264151407179590
1293,27,178000000,27.178000000,22.7727525558866439,-7.0841734702687340,2.3397258561576897,0.0121423711478308,-0.0042395752453426,0.6871146075501895,0.7264352035218259
1294,27,191000000,27.191000000,22.7892269433194024,-7.0721234499709986,2.3399319351148167,0.0124898052000478,-0.0045183743983691,0.6870869403765791,0.7264538012997194
1295,27,210000000,27.210000000,22.8027904842995497,-7.0622704060981238,2.3401010027066680,0.0127760361719729,-0.0047448377037790,0.6870643409666628,0.7264687541711222
1296,27,221000000,27.221000000,22.8192573001349608,-7.0503946022341859,2.3403057555660092,0.0131208397267484,-0.0050160715124786,0.6870371651368116,0.7264864873569364
1297,27,236000000,27.236000000,22.8337843174323822,-7.0399994185894874,2.3404860933074230,0.0134206918558556,-0.0052508133591945,0.6870134445331156,0.7265017832186792
1298,27,253000000,27.253000000,22.8502451068012817,-7.0283123934207881,2.3406905287919746,0.0137599526716311,-0.0055143708365152,0.6869868353443644,0.7265186463403999
1299,27,281000000,27.281000000,22.8667037695634079,-7.0167278288720611,2.3408952133080909,0.0140968090429926,-0.0057764445184030,0.6869605401288080,0.7265350156526990
1300,27,287000000,27.287000000,22.8831603185829948,-7.0052467258861206,2.3411003867837681,0.0144333933607432,-0.0060384167625721,0.6869345691130894,0.7265508326583281
1301,27,299000000,27.299000000,22.8947766079908526,-6.9972061377626060,2.3412456709870302,0.0146689931996410,-0.0062245217137120,0.6869164385102885,0.7265616852492880
1302,27,317000000,27.317000000,22.9122000370860661,-6.9852475382225832,2.3414643454901927,0.0150185005833108,-0.0065018055671402,0.6868896557803040,0.7265774369925146
1303,27,343000000,27.343000000,22.9286521462686004,-6.9740663439245569,2.3416718496655662,0.0153503375306609,-0.0067603953671421,0.6868648434041669,0.7265915985528213
1304,27,351000000,27.351000000,22.9450997562877745,-6.9629974548199529,2.3418802276163255,0.0156855044548252,-0.0070131528084584,0.6868405639385636,0.7266049961060265
1305,27,366000000,27.366000000,22.9596079424650448,-6.9533265861777114,2.3420645964998341,0.0159840054736004,-0.0072288294999963,0.6868196242676212,0.7266161705563422
1306,27,382000000,27.382000000,22.9750812005220943,-6.9431123306364269,2.3422616671981071,0.0163012332875458,-0.0074536436795162,0.6867977031014618,0.7266275717338010
1307,27,406000000,27.406000000,22.9924887012979156,-6.9317486360145608,2.3424838877595917,0.0166530021011379,-0.0077034242545319,0.6867735229559075,0.7266398440372683
1308,27,417000000,27.417000000,23.0089304591393393,-6.9211398562136308,2.3426941375837753,0.0169824109028828,-0.0079409499888765,0.6867510235897227,0.7266509276342169
1309,27,430000000,27.430000000,23.0215064470547972,-6.9131097781724957,2.3428551193679574,0.0172295928576901,-0.0081260634133013,0.6867340031237671,0.7266591478657425
1310,27,447000000,27.447000000,23.0379548504358027,-6.9027199885332813,2.3430659133023268,0.0175459347654047,-0.0083688837322453,0.6867120128807611,0.7266696039628586
1311,27,461000000,27.461000000,23.0515026530555893,-6.8942592190627261,2.3432396176800312,0.0178017859478414,-0.0085690954657421,0.6866941237927755,0.7266779529946114
1312,27,478000000,27.478000000,23.0679560290739829,-6.8841039843806096,2.3434505394338618,0.0181057833514892,-0.0088109711259128,0.6866727055644956,0.7266877891018829
1313,27,492000000,27.492000000,23.0815082897166626,-6.8758387701513710,2.3436243843605968,0.0183517704771207,-0.0090109620873196,0.6866552752766583,0.7266956364375340
1314,27,515000000,27.515000000,23.0979662910409900,-6.8659238661743238,2.3438356417045116,0.0186458262705649,-0.0092514479378402,0.6866343793503490,0.7267048733618774
1315,27,526000000,27.526000000,23.1144247928331197,-6.8561435453539108,2.3440472990484964,0.0189374680227550,-0.0094876509783678,0.6866138312191140,0.7267137012348190
1316,27,541000000,27.541000000,23.1250736866372968,-6.8498864542521440,2.3441845864218731,0.0191282599349553,-0.0096383670744192,0.6866006666159712,0.7267191590666257
1317,27,554000000,27.554000000,23.1415279490087720,-6.8403305078282255,2.3443971141731583,0.0194256208917682,-0.0098612930840274,0.6865806370383427,0.7267272039738871
1318,27,579000000,27.579000000,23.1579795903424781,-6.8309157672349583,2.3446100687433251,0.0197230958607424,-0.0100720329943269,0.6865609598270995,0.7267348911964534
1319,27,588000000,27.588000000,23.1744303859271525,-6.8216434023386157,2.3448234513183190,0.0200194753577605,-0.0102736811904754,0.6865415209688563,0.7267423285229545
1320,27,607000000,27.607000000,23.1908806813178927,-6.8125157603944810,2.3450369281985286,0.0203137659942496,-0.0104653894845755,0.6865222653538656,0.7267496169296984
1321,27,622000000,27.622000000,23.2073340055288320,-6.8035341674273822,2.3452504846226678,0.0206019911976822,-0.0106524300072117,0.6865030490037821,0.7267569383240472
1322,27,639000000,27.639000000,23.2237892824990695,-6.7947002827798126,2.3454638868169977,0.0208861032113741,-0.0108326221323568,0.6864839195451595,0.7267642349457601
1323,27,655000000,27.655000000,23.2392789990819928,-6.7865203099824294,2.3456640830929416,0.0211523987485216,-0.0109993153395256,0.6864658440372274,0.7267711029337245
1324,27,674000000,27.674000000,23.2557434583791292,-6.7779731982925311,2.3458756420962268,0.0214288912604323,-0.0111789946336673,0.6864463754131560,0.7267786501958279
1325,27,688000000,27.688000000,23.2702778127700505,-6.7705569802313228,2.3460610573067497,0.0216647047299217,-0.0113399600648905,0.6864289528970107,0.7267856207296658
1326,27,712000000,27.712000000,23.2867582023761663,-6.7622966448314870,2.3462691912806521,0.0219206778590062,-0.0115233840157589,0.6864089630023368,0.7267939398571535
1327,27,721000000,27.721000000,23.3032461725041884,-6.7541920366684955,2.3464749327631442,0.0221655983013823,-0.0117051560455570,0.6863887985663308,0.7268026505018813
1328,27,741000000,27.741000000,23.3197383495819501,-6.7462413780598904,2.3466780881586544,0.0224092798823450,-0.0118844305392740,0.6863684396840458,0.7268114951564815
1329,27,756000000,27.756000000,23.3362345600962193,-6.7384460789758016,2.3468779130256494,0.0226521600362007,-0.0120605852462987,0.6863478265362086,0.7268205300748138
1330,27,773000000,27.773000000,23.3537096039237539,-6.7303650672505428,2.3470852937017641,0.0229000190977815,-0.0122466454617832,0.6863255584866074,0.7268306794352458
1331,27,790000000,27.790000000,23.3702235730130958,-6.7228965130969742,2.3472767243233186,0.0231247241036251,-0.0124258665276570,0.6863039621698792,0.7268409155283522
1332,27,818000000,27.818000000,23.3877193008586168,-6.7151640458096500,2.3474738919878582,0.0233516181129634,-0.0126179580708876,0.6862804943464886,0.7268525105859969
1333,27,825000000,27.825000000,23.4042529014686167,-6.7080288335833185,2.3476545871341310,0.0235544520078429,-0.0128006185706415,0.6862577508614210,0.7268642454664027
1334,27,844000000,27.844000000,23.4198208891715396,-6.7014618348703792,2.3478195234774022,0.0237398684079736,-0.0129728989677861,0.6862357879695842,0.7268758943933329
1335,27,859000000,27.859000000,23.4363686453428777,-6.6946449412705666,2.3479887372988970,0.0239294318107806,-0.0131530766299732,0.6862118937198181,0.7268889982561576
1336,27,876000000,27.876000000,23.4538983587124079,-6.6876074413552962,2.3481611404770550,0.0241221457463220,-0.0133437429914491,0.6861858442849501,0.7269037444603801
1337,27,893000000,27.893000000,23.4704612257058365,-6.6811338088588652,2.3483171704815464,0.0242959637696320,-0.0135202644886344,0.6861606050777797,0.7269185185644657
1338,27,917000000,27.917000000,23.4841059780895947,-6.6759297291706989,2.3484402083683658,0.0244331745113624,-0.0136621445891814,0.6861393684642990,0.7269313123204520
1339,27,923000000,27.923000000,23.4997067894973561,-6.6701231522630033,2.3485745638761344,0.0245818102683157,-0.0138235069400980,0.6861145046096192,0.7269467186968426
1340,27,950000000,27.950000000,23.5162894821041952,-6.6641188562890576,2.3487099463042362,0.0247322540793812,-0.0139930702017790,0.6860874363895744,0.7269639187902400
1341,27,957000000,27.957000000,23.5319025745696422,-6.6586235455560283,2.3488302776582781,0.0248682159825419,-0.0141509034746304,0.6860613392722130,0.7269808543013460
1342,27,982000000,27.982000000,23.5465432058928705,-6.6536091920805251,2.3489370749581355,0.0249937183649074,-0.0142953638444950,0.6860363766702897,0.7269972809439864
1343,27,986000000,27.986000000,23.5611849409704064,-6.6487279666687584,2.3490379564084463,0.0251210457128797,-0.0144341380000911,0.6860110226995214,0.7270140751438326
1344,28,10000000,28.010000000,23.5777801332174981,-6.6433569082176076,2.3491448682152987,0.0252685917389625,-0.0145854677464910,0.6859817703610602,0.7270335433351417
1345,28,20000000,28.020000000,23.5943767927337866,-6.6381578458173429,2.3492441213736943,0.0254191068797283,-0.0147306699368940,0.6859520074544004,0.7270534504683445
1346,28,39000000,28.039000000,23.6109740230800362,-6.6331313523285926,2.3493355993500047,0.0255742072249284,-0.0148688140512210,0.6859217637815773,0.7270737323437676
1347,28,54000000,28.054000000,23.6275731135390998,-6.6282787006708359,2.3494190169212046,0.0257314029678641,-0.0150011634974019,0.6858910087915470,0.7270944808303413
1348,28,72000000,28.072000000,23.6441749642443710,-6.6236010013059063,2.3494945406580383,0.0258890644965935,-0.0151285898261494,0.6858597538514719,0.7271157267974347
1349,28,88000000,28.088000000,23.6607776598558566,-6.6190986849995852,2.3495619434883892,0.0260505262868385,-0.0152486136092856,0.6858281414512124,0.7271372705732729
1350,28,105000000,28.105000000,23.6773834324859109,-6.6147748660984487,2.3496206727279030,0.0262092453910239,-0.0153610744696802,0.6857961879577328,0.7271593370299332
1351,28,122000000,28.122000000,23.6939970592796350,-6.6106307853110584,2.3496708521807741,0.0263579252011775,-0.0154722393331844,0.6857636817298789,0.7271822621663617
1352,28,139000000,28.139000000,23.7106195782430973,-6.6066679222440570,2.3497121963763021,0.0264940399143937,-0.0155823773974967,0.6857306405842435,0.7272061220366476
1353,28,156000000,28.156000000,23.7272503090793379,-6.6028868753672336,2.3497442875445924,0.0266186500259691,-0.0156904019473092,0.6856971055778247,0.7272308699166450
1354,28,173000000,28.173000000,23.7438881571364924,-6.5992876281849577,2.3497672770913827,0.0267342429371901,-0.0157954897555981,0.6856631360578673,0.7272563829965651
1355,28,190000000,28.190000000,23.7605320732553018,-6.5958698225064856,2.3497808138311669,0.0268435932857645,-0.0158972950497650,0.6856287613286018,0.7272825442347811
1356,28,210000000,28.210000000,23.7781633834892254,-6.5924472759974870,2.3497845834159952,0.0269530818999113,-0.0160069313078647,0.6855917853272819,0.7273109468569494
1357,28,224000000,28.224000000,23.7938419477845500,-6.5895753886161179,2.3497789176617561,0.0270455809030476,-0.0161040727883312,0.6855585284885508,0.7273367166655741
1358,28,241000000,28.241000000,23.8105057458245817,-6.5867006288852528,2.3497631894797957,0.0271396732408708,-0.0162045918860935,0.6855229369745780,0.7273645249941273
1359,28,258000000,28.258000000,23.8271759551650320,-6.5840083474793829,2.3497370685841958,0.0272278642006085,-0.0163036598057583,0.6854871054671907,0.7273927840762677
1360,28,275000000,28.275000000,23.8438552239997783,-6.5814995117056414,2.3497009413060375,0.0273054652377299,-0.0164045888257405,0.6854509903828058,0.7274216389528430
1361,28,290000000,28.290000000,23.8575969919721729,-6.5795713273845520,2.3496637769893804,0.0273626934838645,-0.0164880010901969,0.6854210829983846,0.7274457834139113
1362,28,307000000,28.307000000,23.8752725167941193,-6.5772748838580446,2.3496061153871128,0.0274286336232408,-0.0165964103947335,0.6853823996737660,0.7274772817325650
1363,28,324000000,28.324000000,23.8919718792037798,-6.5752940435829892,2.3495421972772159,0.0274870197410637,-0.0166987145915287,0.6853457048203853,0.7275073068780783
1364,28,340000000,28.340000000,23.9076927282028997,-6.5735962404110442,2.3494738637327797,0.0275410578827213,-0.0167940261890770,0.6853110879464233,0.7275356785428128
1365,28,357000000,28.357000000,23.9244010369578142,-6.5719694188329187,2.3493926976986406,0.0275961303703913,-0.0168959897921657,0.6852742294708616,0.7275659485851715
1366,28,374000000,28.374000000,23.9411138432795738,-6.5705262905140662,2.3493034830645456,0.0276478818141450,-0.0169968385787187,0.6852374183138289,0.7275963047268168
