sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1024,22,129000000,22.129000000,14.0052373988816274,-7.6013907824857139,2.2696782101077422,-0.0008066086623573,-0.0003474362214563,-0.0060276776629221,0.9999814477141712
1025,22,144000000,22.144000000,14.0052403648645249,-7.6007940078734322,2.2700059573525686,-0.0007532453930491,-0.0003513152273856,-0.0060227069390192,0.9999815179292643
1026,22,164000000,22.164000000,14.0052422346966612,-7.6001939859658343,2.2703233667041305,-0.0006996133555413,-0.0003569675383293,-0.0060176552438615,0.9999815853007971
1027,22,174000000,22.174000000,14.0052419458222381,-7.5997334368535698,2.2705591429754910,-0.0006590304582705,-0.0003605081904040,-0.0060137436496298,0.9999816351313739
1028,22,200000000,22.200000000,14.0052399198510056,-7.5991300973698106,2.2708583984702688,-0.0006083796552793,-0.0003654050639760,-0.0060086114214228,0.9999816963035476
1029,22,208000000,22.208000000,14.0052369742143821,-7.5985258893213201,2.2711472079514796,-0.0005606463461924,-0.0003726094213451,-0.0060034816022476,0.9999817523567843
1030,22,229000000,22.229000000,14.0052326339060969,-7.5979569314813400,2.2714094503006739,-0.0005189225064712,-0.0003800690716902,-0.0059986417447868,0.9999818011164757
1031,22,241000000,22.241000000,14.0052238894989873,-7.5973527498716518,2.2716779124042246,-0.0004788549773913,-0.0003837148818999,-0.0059934971859429,0.9999818505614401
1032,22,258000000,22.258000000,14.0052112641987012,-7.5967494409388294,2.2719358967814953,-0.0004437966934708,-0.0003837695106926,-0.0059883425170306,0.9999818975958296
1033,22,275000000,22.275000000,14.0051969249948609,-7.5961455284189601,2.2721836043073131,-0.0004102579841275,-0.0003846787019061,-0.0059831277919010,0.9999819427832227
1034,22,302000000,22.302000000,14.0051844680930380,-7.5956832129011529,2.2723662449473268,-0.0003852022213140,-0.0003852582155364,-0.0059790912936067,0.9999819766689092
1035,22,302000000,22.302000000,14.0051699651372825,-7.5952215175340765,2.2725431252350385,-0.0003626503160883,-0.0003841978089477,-0.0059750234455991,0.9999820098239850
1036,22,331000000,22.331000000,14.0051479012329647,-7.5946195573335400,2.2727658442989394,-0.0003384530159097,-0.0003803049177577,-0.0059696632605272,0.9999820518080719
1037,22,335000000,22.335000000,14.0051229196659222,-7.5940194793211298,2.2729791452059929,-0.0003196728412840,-0.0003747462520753,-0.0059643120581135,0.9999820920177493
1038,22,364000000,22.364000000,14.0050955686646432,-7.5934202834917794,2.2731834837507199,-0.0003040157060231,-0.0003685666979752,-0.0059589201774008,0.9999821313420350
1039,22,366000000,22.366000000,14.0050799406695763,-7.5930680718573305,2.2732997397594912,-0.0002958483880652,-0.0003678392564464,-0.0059557273040743,0.9999821530808899
1040,22,377000000,22.377000000,14.0050551279794586,-7.5925403923071242,2.2734689815984357,-0.0002855631476143,-0.0003666276361654,-0.0059509159276308,0.9999821851600594
1041,22,394000000,22.394000000,14.0050247198530595,-7.5919427271307489,2.2736537168745734,-0.0002755148370393,-0.0003644382373295,-0.0059454405871886,0.9999822213482448
1042,22,411000000,22.411000000,14.0049910060813438,-7.5913447085014019,2.2738314688138126,-0.0002655291334330,-0.0003595340144683,-0.0059400171435464,0.9999822580555647
1043,22,428000000,22.428000000,14.0049544959289438,-7.5907472673908938,2.2740026959082789,-0.0002574034780895,-0.0003529141590960,-0.0059346570030940,0.9999822943639060
1044,22,445000000,22.445000000,14.0049168521698704,-7.5901509047650331,2.2741679128733696,-0.0002520545208428,-0.0003479319286125,-0.0059293918473992,0.9999823287059685
1045,22,462000000,22.462000000,14.0048764754709492,-7.5895553635249167,2.2743276851522065,-0.0002489070462496,-0.0003412187289409,-0.0059242166336253,0.9999823624806286
1046,22,479000000,22.479000000,14.0048320625763356,-7.5889594823700328,2.2744826498318385,-0.0002455422212335,-0.0003299866472661,-0.0059191057640270,0.9999823973474655
1047,22,496000000,22.496000000,14.0047859816559477,-7.5883632245086439,2.2746334023444912,-0.0002418150618463,-0.0003189856946317,-0.0059140069500343,0.9999824319933812
1048,22,510000000,22.510000000,14.0047460815958029,-7.5878720548876668,2.2747547983543841,-0.0002387592859675,-0.0003085644547581,-0.0059098275250743,0.9999824607064888
1049,22,529000000,22.529000000,14.0046923991958661,-7.5872395900422935,2.2749077435927019,-0.0002331870834781,-0.0002936299585862,-0.0059044937118152,0.9999824980264598
1050,22,545000000,22.545000000,14.0046398431076522,-7.5866420463420150,2.2750494431236929,-0.0002277612655726,-0.0002790270594530,-0.0058994905927862,0.9999825329871775
1051,22,564000000,22.564000000,14.0045843590048715,-7.5860446150976282,2.2751889673820518,-0.0002227897317269,-0.0002614436445717,-0.0058944921222073,0.9999825683353573
1052,22,579000000,22.579000000,14.0045272624498747,-7.5854466207104156,2.2753268620053895,-0.0002168037785946,-0.0002433765472928,-0.0058894617561671,0.9999826038507872
1053,22,596000000,22.596000000,14.0044691021516527,-7.5848481059662518,2.2754637140620666,-0.0002098157857957,-0.0002257421012661,-0.0058843841642533,0.9999826393697279
1054,22,613000000,22.613000000,14.0044083688611014,-7.5842489736754164,2.2756001905688268,-0.0002015624428262,-0.0002052139206340,-0.0058792619561724,0.9999826756192725
1055,22,630000000,22.630000000,14.0043472000213143,-7.5836492950243155,2.2757367450809203,-0.0001920688005852,-0.0001859605003734,-0.0058741021203114,0.9999827115768294
1056,22,657000000,22.657000000,14.0042816269712738,-7.5830142603086870,2.2758818213505680,-0.0001816094896914,-0.0001660318561394,-0.0058686422292936,0.9999827490961034
1057,22,664000000,22.664000000,14.0042218461266508,-7.5824491959185458,2.2760114813140024,-0.0001707916504262,-0.0001468502382941,-0.0058637980947623,0.9999827824203392
1058,22,682000000,22.682000000,14.0041544942459595,-7.5818126497360057,2.2761585677417262,-0.0001563636172082,-0.0001266232566617,-0.0058583230962307,0.9999828196361527
1059,22,698000000,22.698000000,14.0040930848392211,-7.5812467084892621,2.2762908029705700,-0.0001427094059523,-0.0001066458118047,-0.0058534872465566,0.9999828523268540
1060,22,715000000,22.715000000,14.0040263728087098,-7.5806443003856936,2.2764332166543539,-0.0001251827618254,-0.0000833639872812,-0.0058484357317436,0.9999828864431698
1061,22,733000000,22.733000000,14.0039578635731452,-7.5800059561156470,2.2765864406514051,-0.0001044750890502,-0.0000638970227443,-0.0058431891365617,0.9999829209255728
1062,22,750000000,22.750000000,14.0038944012656810,-7.5794021543827554,2.2767336978292851,-0.0000817336976394,-0.0000485878234855,-0.0058382968358666,0.9999829524791323
1063,22,763000000,22.763000000,14.0038455705691547,-7.5789403395392236,2.2768480914386973,-0.0000631767264567,-0.0000364903719413,-0.0058346068297103,0.9999829758752380
1064,22,789000000,22.789000000,14.0037780046121920,-7.5783003486284031,2.2770090374596301,-0.0000346567003039,-0.0000199900119747,-0.0058295676707182,0.9999830071256637
1065,22,798000000,22.798000000,14.0037135278103921,-7.5776945160996263,2.2771638409077744,-0.0000027530615795,-0.0000030146819390,-0.0058248666076660,0.9999830353122673
1066,22,820000000,22.820000000,14.0036488668576293,-7.5770885017246661,2.2773214109919464,0.0000319304504063,0.0000145469738251,-0.0058202667216929,0.9999830614886035
1067,22,832000000,22.832000000,14.0035833279563455,-7.5764838867385125,2.2774818984035718,0.0000665233811182,0.0000343126690782,-0.0058157337326390,0.9999830856761687
1068,22,855000000,22.855000000,14.0035252216561883,-7.5759515385017133,2.2776259974981090,0.0000973504102709,0.0000528347518044,-0.0058117747793212,0.9999831053599362
1069,22,864000000,22.864000000,14.0034616033845118,-7.5753490306048503,2.2777922248830582,0.0001339879854974,0.0000700163340718,-0.0058073652821844,0.9999831256843347
1070,22,892000000,22.892000000,14.0033978470489657,-7.5747469949940722,2.2779616656879651,0.0001736312601727,0.0000885322913157,-0.0058029660482802,0.9999831436575626
1071,22,898000000,22.898000000,14.0033328109957580,-7.5741469744465979,2.2781343277876944,0.0002135374722270,0.0001109319019730,-0.0057985686976356,0.9999831592066538
1072,22,918000000,22.918000000,14.0032682676795712,-7.5735489865229200,2.2783101733153228,0.0002541505205756,0.0001338165049631,-0.0057941171290349,0.9999831727120966
1073,22,932000000,22.932000000,14.0032041945765986,-7.5729534883706355,2.2784892042346607,0.0002949917838253,0.0001574916349604,-0.0057895756289664,0.9999831843537514
1074,22,948000000,22.948000000,14.0031438113502968,-7.5723957977304970,2.2786606176162167,0.0003330114583812,0.0001817834238212,-0.0057852212608097,0.9999831934953302
1075,22,965000000,22.965000000,14.0030807800420281,-7.5718058601655418,2.2788458134557890,0.0003741228180039,0.0002075181851730,-0.0057805275493349,0.9999832010936840
1076,22,985000000,22.985000000,14.0030297786846862,-7.5713235970600996,2.2790007271096160,0.0004056601172191,0.0002287660675093,-0.0057766356097039,0.9999832066524860
1077,22,996000000,22.996000000,14.0029691684861604,-7.5707423413197104,2.2791918037460768,0.0004414803316426,0.0002544356112956,-0.0057719141535342,0.9999832125414110
1078,23,12000000,23.012000000,14.0029139207977344,-7.5701980145811705,2.2793747365453081,0.0004764021760713,0.0002777513161215,-0.0057675079285495,0.9999832157328777
1079,23,29000000,23.029000000,14.0028569677414136,-7.5696232857404073,2.2795725623773535,0.0005137221919163,0.0003022235272605,-0.0057628943261309,0.9999832167588789
1080,23,43000000,23.043000000,14.0028118317335242,-7.5691533696769673,2.2797384789789814,0.0005437005297969,0.0003214757800472,-0.0057591818826335,0.9999832162927033
1081,23,61000000,23.061000000,14.0027567226108722,-7.5685531521636404,2.2799562388156054,0.0005827538040862,0.0003441017631140,-0.0057545327600369,0.9999832135314543
1082,23,74000000,23.074000000,14.0027183764870404,-7.5681229631144697,2.2801169115671680,0.0006104692732336,0.0003603153360294,-0.0057512753580045,0.9999832100249891
1083,23,91000000,23.091000000,14.0026689658498711,-7.5675649825305404,2.2803315706906782,0.0006456003455190,0.0003838338460023,-0.0057471286111155,0.9999832030511812
1084,23,105000000,23.105000000,14.0026295581036013,-7.5671099001869937,2.2805123531344167,0.0006727375104384,0.0004039809031321,-0.0057438100005267,0.9999831962939927
1085,23,127000000,23.127000000,14.0025830997995033,-7.5665313936332996,2.2807504006665691,0.0007041461066146,0.0004260053181366,-0.0057396518037601,0.9999831894061525
1086,23,140000000,23.140000000,14.0025428182374476,-7.5659915135623406,2.2809813308904072,0.0007312079951720,0.0004445861644886,-0.0057358394864888,0.9999831837703049
1087,23,157000000,23.157000000,14.0025056103609984,-7.5654577765397857,2.2812184766081893,0.0007563692533494,0.0004620900375482,-0.0057321146343790,0.9999831784786023
1088,23,174000000,23.174000000,14.0024723773364652,-7.5649296756843913,2.2814620398921654,0.0007809614495786,0.0004768592054645,-0.0057284436526286,0.9999831736773530
1089,23,190000000,23.190000000,14.0024451466826410,-7.5644371150848198,2.2816972406537874,0.0008052189566098,0.0004875569603580,-0.0057250324049513,0.9999831688156580
1090,23,204000000,23.204000000,14.0024248500678610,-7.5640101755815268,2.2819079243109059,0.0008265060676191,0.0004938078736112,-0.0057220806826037,0.9999831652753790
1091,23,224000000,23.224000000,14.0024034050844683,-7.5634679599689214,2.2821856850421653,0.0008518456385232,0.0004980328629181,-0.0057183316487155,0.9999831633609793
1092,23,239000000,23.239000000,14.0023862997385393,-7.5629628670538054,2.2824553195842263,0.0008737685163898,0.0005015363011224,-0.0057147786207895,0.9999831630058748
1093,23,256000000,23.256000000,14.0023732210082414,-7.5624639016501307,2.2827321075458604,0.0008953772802256,0.0005026067356197,-0.0057111496807302,0.9999831640859359
1094,23,274000000,23.274000000,14.0023659699938392,-7.5619708200435243,2.2830159800134551,0.0009174226975558,0.0004975329887382,-0.0057074942474139,0.9999831675113011
1095,23,288000000,23.288000000,14.0023637539916876,-7.5615689581022627,2.2832550070996303,0.0009365008139122,0.0004899772861312,-0.0057044746171786,0.9999831707873021
1096,23,304000000,23.304000000,14.0023652631060198,-7.5610859014538070,2.2835515188471049,0.0009613809262670,0.0004773457244229,-0.0057007731123682,0.9999831743952972
1097,23,321000000,23.321000000,14.0023712719625522,-7.5606086439731559,2.2838548706221080,0.0009875556023519,0.0004609880942068,-0.0056969614722160,0.9999831782854617
1098,23,338000000,23.338000000,14.0023815022459992,-7.5601383211490507,2.2841651093434105,0.0010129584326911,0.0004412643185714,-0.0056930355157302,0.9999831841324290
1099,23,355000000,23.355000000,14.0023943780585967,-7.5596747276946994,2.2844822331897063,0.0010382646406701,0.0004211876703955,-0.0056890228804648,0.9999831896717803
1100,23,369000000,23.369000000,14.0024066951961430,-7.5592976196355162,2.2847485161752781,0.0010599985010619,0.0004047826586539,-0.0056856290384999,0.9999831929470683
1101,23,386000000,23.386000000,14.0024257895145041,-7.5588452745944190,2.2850780218518429,0.0010879542935868,0.0003805672925770,-0.0056814314871452,0.9999831962889415
1102,23,401000000,23.401000000,14.0024472425194091,-7.5584509669145907,2.2853742409633271,0.0011148041969851,0.0003533485470407,-0.0056776370038903,0.9999831982560801
1103,23,419000000,23.419000000,14.0024763378717303,-7.5579838556446397,2.2857362951805134,0.0011498336442207,0.0003179144975173,-0.0056729634958235,0.9999831970078987
1104,23,436000000,23.436000000,14.0025061645806019,-7.5575489985766433,2.2860845103803253,0.0011855921843239,0.0002833487570048,-0.0056684590858942,0.9999831911868549
1105,23,453000000,23.453000000,14.0025344792832520,-7.5571714896940394,2.2863965526539278,0.0012173387727735,0.0002514018056541,-0.0056644488717453,0.9999831843098282
1106,23,461000000,23.461000000,14.0025538146783877,-7.5569231995685309,2.2866069456089604,0.0012384078051839,0.0002303936167630,-0.0056617629842094,0.9999831787109221
1107,23,479000000,23.479000000,14.0025899471113089,-7.5564835764498346,2.2869900281764699,0.0012754362145465,0.0001920126600236,-0.0056569107670322,0.9999831677354248
1108,23,497000000,23.497000000,14.0026253099910374,-7.5560767020416844,2.2873564605872447,0.0013102864539181,0.0001553905955403,-0.0056522888361529,0.9999831551751680
1109,23,522000000,23.522000000,14.0026613093674488,-7.5556774691000452,2.2877267342266672,0.0013463099659084,0.0001191372090729,-0.0056476220476597,0.9999831386683516
1110,23,529000000,23.529000000,14.0026962091529583,-7.5553091698226380,2.2880781376119619,0.0013806661074357,0.0000840636284116,-0.0056432111671643,0.9999831202886021
1111,23,550000000,23.550000000,14.0027334335527307,-7.5549259126940802,2.2884539419151086,0.0014177061224561,0.0000473027978539,-0.0056385290903318,0.9999830972878957
1112,23,564000000,23.564000000,14.0027724800751781,-7.5545294476792852,2.2888537956646977,0.0014573627893415,0.0000095631696309,-0.0056335882399492,0.9999830691995684
1113,23,586000000,23.586000000,14.0028096640095221,-7.5541646565822465,2.2892325254400268,0.0014939404593779,-0.0000267590442608,-0.0056289692720991,0.9999830409215904
1114,23,598000000,23.598000000,14.0028465368031156,-7.5538098196321286,2.2896116761813317,0.0015288547064719,-0.0000629236090091,-0.0056243992606891,0.9999830122441392
1115,23,621000000,23.621000000,14.0028774121084574,-7.5535062268466371,2.2899461804227044,0.0015560157463077,-0.0000921635838020,-0.0056204105874375,0.9999829905081884
1116,23,629000000,23.629000000,14.0029085356401470,-7.5531921058491243,2.2903025573764650,0.0015816929884976,-0.0001207091750123,-0.0056162029700813,0.9999829708253957
1117,23,646000000,23.646000000,14.0029401140750238,-7.5528687216826107,2.2906803404092679,0.0016067760048877,-0.0001495125795189,-0.0056117729351579,0.9999829518153711
1118,23,663000000,23.663000000,14.0029678382659757,-7.5525737967552491,2.2910347551342647,0.0016291934078306,-0.0001742482682108,-0.0056076338937446,0.9999829347586361
1119,23,680000000,23.680000000,14.0029974716360677,-7.5522539197870024,2.2914317412872380,0.0016512780232911,-0.0002012222326191,-0.0056030314407857,0.9999829192687125
1120,23,695000000,23.695000000,14.0030203705449043,-7.5519967964694308,2.2917609056604924,0.0016677089268126,-0.0002221417960910,-0.0055992570569074,0.9999829087141282
1121,23,713000000,23.713000000,14.0030453218635582,-7.5517153370992292,2.2921319877183333,0.0016852189444662,-0.0002463909970738,-0.0055950999292216,0.9999828969464267
1122,23,729000000,23.729000000,14.0030707985320664,-7.5514440168358554,2.2925008273002763,0.0017026084428165,-0.0002747530641474,-0.0055910509996265,0.9999828827454816
1123,23,746000000,23.746000000,14.0030951166811413,-7.5511836957303125,2.2928673708996552,0.0017182446414606,-0.0003040865734474,-0.0055870619939639,0.9999828698057700
1124,23,761000000,23.761000000,14.0031149720957337,-7.5509635727656903,2.2931888393666751,0.0017297874847868,-0.0003297295202863,-0.0055836310816586,0.9999828609419488
1125,23,783000000,23.783000000,14.0031356306192087,-7.5507254826004981,2.2935509310102073,0.0017393130242490,-0.0003587666219363,-0.0055798560683907,0.9999828554945184
1126,23,792000000,23.792000000,14.0031501410347996,-7.5505515444664191,2.2938262517922881,0.0017441514588072,-0.0003812225491644,-0.0055770641557852,0.9999828543332425
1127,23,811000000,23.811000000,14.0031676457246572,-7.5503216429486191,2.2942052645168034,0.0017488114046425,-0.0004114329512060,-0.0055733339638702,0.9999828550180873
1128,23,821000000,23.821000000,14.0031772616325902,-7.5501755526922372,2.2944565744256815,0.0017503521822972,-0.0004303818499330,-0.0055709050803715,0.9999828578807172
1129,23,849000000,23.849000000,14.0031876773179533,-7.5499682070448664,2.2948316153208244,0.0017481791686277,-0.0004553841892745,-0.0055673037758444,0.9999828706650440
1130,23,855000000,23.855000000,14.0031928809916337,-7.5498061904891491,2.2951424619836018,0.0017422837028345,-0.0004736920579496,-0.0055643644741974,0.9999828888092692
1131,23,880000000,23.880000000,14.0031963804812776,-7.5496447406183389,2.2954724586809139,0.0017306375781403,-0.0004938414028383,-0.0055613166590732,0.9999829162397024
1132,23,888000000,23.888000000,14.0031961564853109,-7.5494759559804807,2.2958419126801770,0.0017131518628829,-0.0005141416571826,-0.0055579861230137,0.9999829546343815
1133,23,913000000,23.913000000,14.0031907774717119,-7.5493278548825078,2.2961892320685267,0.0016945636171611,-0.0005289026748497,-0.0055549193355774,0.9999829956490676
1134,23,921000000,23.921000000,14.0031826578774155,-7.5491985885919588,2.2965148338900945,0.0016748272346591,-0.0005421849468622,-0.0055520875837779,0.9999830375124767
1135,23,942000000,23.942000000,14.0031695227673065,-7.5490655346605928,2.2968797723950574,0.0016484049397326,-0.0005556449250866,-0.0055489543630056,0.9999830914197245
1136,23,956000000,23.956000000,14.0031517167721944,-7.5489513161773942,2.2972231854563550,0.0016201952206106,-0.0005639318702171,-0.0055460712675353,0.9999831488789140
1137,23,978000000,23.978000000,14.0031287001737770,-7.5488478290265046,2.2975655142412283,0.0015892447340763,-0.0005680784543918,-0.0055432377552768,0.9999832119106967
1138,23,989000000,23.989000000,14.0031019774128112,-7.5487605784120104,2.2978869078063253,0.0015565381955812,-0.0005676184812444,-0.0055406230181521,0.9999832781075273
1139,24,10000000,24.010000000,14.0030684500759648,-7.5486783229737240,2.2982278214102410,0.0015182626414894,-0.0005629730446893,-0.0055378838412920,0.9999833547526993
1140,24,23000000,24.023000000,14.0030323415861879,-7.5486069925501305,2.2985684410208025,0.0014755834356393,-0.0005595719804816,-0.0055352330316527,0.9999834352268084
1141,24,47000000,24.047000000,14.0029973803052687,-7.5485528575465128,2.2988688776530184,0.0014343895635539,-0.0005555837713447,-0.0055329697255793,0.9999835099136729
1142,24,51000000,24.051000000,14.0029650171400846,-7.5485120069131817,2.2991292511335559,0.0013969481930460,-0.0005519303374503,-0.0055310425002191,0.9999835756038743
1143,24,68000000,24.068000000,14.0029196747534250,-7.5484664204003522,2.2994699728650154,0.0013464506690180,-0.0005465478345965,-0.0055285577812549,0.9999836615689878
1144,24,85000000,24.085000000,14.0028691506506409,-7.5484298166724466,2.2998112820498733,0.0012934037368000,-0.0005367850089228,-0.0055260761412241,0.9999837505935331
1145,24,101000000,24.101000000,14.0028221301247839,-7.5484047411802191,2.3001131517059079,0.0012444747441744,-0.0005282754170366,-0.0055239449588020,0.9999838289891427
1146,24,117000000,24.117000000,14.0027678994496725,-7.5483840273071170,2.3004562032730305,0.0011870146397768,-0.0005223955243342,-0.0055215782274462,0.9999839150071561
1147,24,131000000,24.131000000,14.0027210035123542,-7.5483719818959987,2.3007397085151546,0.0011399424704900,-0.0005174251856180,-0.0055196432155045,0.9999839830422859
1148,24,149000000,24.149000000,14.0026538103931060,-7.5483623331149632,2.3011058479875901,0.0010807222231913,-0.0005026656787563,-0.0055171373532867,0.9999840701541783
1149,24,164000000,24.164000000,14.0025934445618407,-7.5483595782045034,2.3014125069984561,0.0010314171922355,-0.0004862522810848,-0.0055150306867529,0.9999841419611707
1150,24,183000000,24.183000000,14.0025237224608325,-7.5483614382619075,2.3017620031980983,0.0009767081890750,-0.0004701257552574,-0.0055126019016712,0.9999842179970448
1151,24,196000000,24.196000000,14.0024601302173863,-7.5483668871869787,2.3020722181451503,0.0009301624014763,-0.0004560244024803,-0.0055104523141524,0.9999842807539250
1152,24,215000000,24.215000000,14.0023809885131083,-7.5483781998385009,2.3024469027349208,0.0008756682992046,-0.0004385148537107,-0.0055079593680269,0.9999843515242391
1153,24,230000000,24.230000000,14.0023091716783963,-7.5483936496732280,2.3027822835606626,0.0008258158930089,-0.0004245593000460,-0.0055058306762333,0.9999844116815403
1154,24,248000000,24.248000000,14.0022255312223027,-7.5484156581428721,2.3031621764122177,0.0007704111563329,-0.0004079896163806,-0.0055035292227196,0.9999844754681034
1155,24,263000000,24.263000000,14.0021541282528847,-7.5484365954391226,2.3034808734367358,0.0007266406898102,-0.0003945445325561,-0.0055016745898105,0.9999845238325579
1156,24,280000000,24.280000000,14.0020722888719575,-7.5484632565726208,2.3038444259461839,0.0006789684935283,-0.0003815033995595,-0.0054995925651564,0.9999845738502960
1157,24,305000000,24.305000000,14.0019887393669560,-7.5484923227401675,2.3042105354985405,0.0006342576240332,-0.0003691121860691,-0.0054974828008548,0.9999846194598768
1158,24,315000000,24.315000000,14.0018985646296663,-7.5485256561212646,2.3046009348496472,0.0005896791193790,-0.0003568465159589,-0.0054951604460511,0.9999846639577892
1159,24,331000000,24.331000000,14.0018157154702383,-7.5485576178019400,2.3049503005142262,0.0005516917514603,-0.0003440372959710,-0.0054930034350422,0.9999847019768917
1160,24,352000000,24.352000000,14.0017247920491865,-7.5485935964003659,2.3053238338255251,0.0005133415263322,-0.0003280525289244,-0.0054905746513604,0.9999847411095899
1161,24,365000000,24.365000000,14.0016329960956316,-7.5486312360575054,2.3056998255532939,0.0004775001942055,-0.0003137829872082,-0.0054880077327143,0.9999847775366019
1162,24,382000000,24.382000000,14.0015387382712291,-7.5486695498920051,2.3060784233391503,0.0004457530003186,-0.0002977629577953,-0.0054853382045031,0.9999848117377913
1163,24,409000000,24.409000000,14.0014404254493563,-7.5487082722619929,2.3064596533160211,0.0004182464824534,-0.0002765108280094,-0.0054825402136516,0.9999848450673878
1164,24,416000000,24.416000000,14.0013388979400908,-7.5487484302070476,2.3068435559620770,0.0003925380206775,-0.0002515193448008,-0.0054795836547384,0.9999848782931131
1165,24,440000000,24.440000000,14.0012344334890884,-7.5487900099684850,2.3072301659761516,0.0003683484823088,-0.0002230650176773,-0.0054764343380440,0.9999849115003359
1166,24,450000000,24.450000000,14.0011272858206954,-7.5488319165718307,2.3076194000273880,0.0003476479763693,-0.0001913227904780,-0.0054730580543333,0.9999849439726621
1167,24,473000000,24.473000000,14.0010191181256207,-7.5488735678903334,2.3080109999232210,0.0003314035207988,-0.0001593422601204,-0.0054694646120261,0.9999849747564252
1168,24,484000000,24.484000000,14.0009109612441147,-7.5489167120232503,2.3084047425722662,0.0003158198288942,-0.0001288920488190,-0.0054656925198089,0.9999850048125493
1169,24,497000000,24.497000000,14.0008286856698163,-7.5489515506778790,2.3087071641373313,0.0003025049706345,-0.0001073018407566,-0.0054627460339003,0.9999850275793267
1170,24,514000000,24.514000000,14.0007197854209409,-7.5489978134807592,2.3091043277477330,0.0002866003263813,-0.0000771269402835,-0.0054588293296889,0.9999850564353636
1171,24,538000000,24.538000000,14.0006080205041190,-7.5490442103524584,2.3095032912412545,0.0002735815691762,-0.0000415676520157,-0.0054548248724290,0.9999850840441903
1172,24,548000000,24.548000000,14.0004954918128792,-7.5490910868031316,2.3099039032785238,0.0002625987402515,-0.0000045488904580,-0.0054508000707929,0.9999851097890395
1173,24,573000000,24.573000000,14.0004100114499810,-7.5491279507722444,2.3102112195839997,0.0002540701755105,0.0000227650466961,-0.0054477393099646,0.9999851284226727
1174,24,578000000,24.578000000,14.0002983967880699,-7.5491779837797521,2.3106142150892599,0.0002416065991909,0.0000587110916186,-0.0054437968376259,0.9999851515173861
1175,24,593000000,24.593000000,14.0001980471628542,-7.5492235552342759,2.3109708064049705,0.0002298489321853,0.0000951268315223,-0.0054403814017290,0.9999851700753157
1176,24,610000000,24.610000000,14.0000842581452556,-7.5492767344084761,2.3113758131528463,0.0002157108034216,0.0001379143405329,-0.0054365671972799,0.9999851889831136
1177,24,626000000,24.626000000,13.9999781400921428,-7.5493275122937238,2.3117574446887694,0.0002030475531742,0.0001779566353502,-0.0054330378766774,0.9999852044918253
1178,24,643000000,24.643000000,13.9998659663428899,-7.5493828861239267,2.3121629825422376,0.0001887746628269,0.0002216731538879,-0.0054293907451550,0.9999852183613895
1179,24,656000000,24.656000000,13.9997804345257020,-7.5494267665235428,2.3124728714151241,0.0001760584453734,0.0002565335429924,-0.0054266743863714,0.9999852270904154
1180,24,682000000,24.682000000,13.9996621639916778,-7.5494897735647442,2.3129012038291434,0.0001555837409891,0.0003077307987904,-0.0054229872104341,0.9999852360435981
1181,24,691000000,24.691000000,13.9995576427940360,-7.5495467764676905,2.3132808594999368,0.0001368629170359,0.0003556553694768,-0.0054197441881699,0.9999852404664455
1182,24,711000000,24.711000000,13.9994414402336158,-7.5496114802487737,2.3137062996147284,0.0001160950009362,0.0004114825521913,-0.0054161333782054,0.9999852412427342
1183,24,725000000,24.725000000,13.9993334394751034,-7.5496729893491974,2.3141060388727257,0.0000968607860740,0.0004658652662666,-0.0054127323598585,0.9999852378490106
1184,24,742000000,24.742000000,13.9992283765537344,-7.5497342725052796,2.3145033321564670,0.0000790463679736,0.0005199380988875,-0.0054092867881676,0.9999852314071885
1185,24,759000000,24.759000000,13.9991275732451950,-7.5497956592431557,2.3148978004674658,0.0000617762637224,0.0005715893237636,-0.0054057871912628,0.9999852233579160
1186,24,776000000,24.776000000,13.9990297105359041,-7.5498580173999068,2.3152891511157527,0.0000430424600164,0.0006241202178372,-0.0054022217411459,0.9999852122014404
1187,24,792000000,24.792000000,13.9989397570296390,-7.5499170791471251,2.3156544023436281,0.0000249359852127,0.0006760066020091,-0.0053987776694712,0.9999851976869190
1188,24,809000000,24.809000000,13.9988482519792470,-7.5499792592545054,2.3160388373928242,0.0000069972290071,0.0007306606325939,-0.0053949989169824,0.9999851799265650
1189,24,826000000,24.826000000,13.9987609112917646,-7.5500425467492516,2.3164190695228339,-0.0000133120099280,0.0007854749798675,-0.0053911083352975,0.9999851592912584
1190,24,843000000,24.843000000,13.9986777534325810,-7.5501067334154790,2.3167945124678471,-0.0000357969052004,0.0008410334104841,-0.0053871140954577,0.9999851350810703
1191,24,871000000,24.871000000,13.9985989834118900,-7.5501712800968646,2.3171644586291640,-0.0000596028114293,0.0008975446179009,-0.0053829968050773,0.9999851069923793
1192,24,877000000,24.877000000,13.9985262702378783,-7.5502364466380465,2.3175282000548307,-0.0000855228585428,0.0009521984407422,-0.0053787474600030,0.9999850774285243
1193,24,893000000,24.893000000,13.9984634311920697,-7.5502974616430603,2.3178642772657927,-0.0001102915604480,0.0010023683080127,-0.0053746278160391,0.9999850481229136
1194,24,911000000,24.911000000,13.9983970585392665,-7.5503653610272528,2.3182343622277775,-0.0001381640678337,0.0010624431888851,-0.0053698465976055,0.9999850083239643
1195,24,936000000,24.936000000,13.9983413731146555,-7.5504283842949995,2.3185752093613403,-0.0001639890889006,0.0011175934216732,-0.0053652360225795,0.9999849690545076
