sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1092,25,857000000,25.857000000,13.9939293085437839,-7.5634570567265182,2.2275459382009144,0.0005960372265931,0.0001328150496076,-0.0062092917168116,0.9999805357086520
1093,25,874000000,25.874000000,13.9943191811737151,-7.5634054208608603,2.2275846348085180,0.0005970316883979,0.0000909426053319,-0.0062081470019146,0.9999805469074927
1094,25,891000000,25.891000000,13.9947086780383039,-7.5633587938486535,2.2276186931753044,0.0005948719038869,0.0000493268238985,-0.0062068547094499,0.9999805591354756
1095,25,908000000,25.908000000,13.9950964605939880,-7.5633170409480739,2.2276480877642779,0.0005897807197823,0.0000102466114101,-0.0062054052418586,0.9999805723110293
1096,25,925000000,25.925000000,13.9954808821613046,-7.5632799683811829,2.2276727662066578,0.0005820639510954,-0.0000233540392659,-0.0062038005590932,0.9999805865689436
1097,25,942000000,25.942000000,13.9958617387231588,-7.5632472699499518,2.2276926242616062,0.0005722473795861,-0.0000514418520799,-0.0062020534982196,0.9999806020213980
1098,25,959000000,25.959000000,13.9962391601846328,-7.5632186603743659,2.2277076317697144,0.0005607932916139,-0.0000746077811371,-0.0062001917026270,0.9999806185958875
1099,25,975000000,25.975000000,13.9965915967451018,-7.5631958748147978,2.2277173051496431,0.0005475524411526,-0.0000928916013148,-0.0061983671130266,0.9999806357138156
1100,25,995000000,25.995000000,13.9969430512306374,-7.5631766245017635,2.2277225292959151,0.0005327891013647,-0.0001114888972410,-0.0061964694172032,0.9999806535492379
1101,26,8000000,26.008000000,13.9973144540290200,-7.5631592491896180,2.2277230899632769,0.0005168803684804,-0.0001298492336344,-0.0061944063708702,0.9999806724650101
1102,26,25000000,26.025000000,13.9976820738925838,-7.5631444660233358,2.2277183973688111,0.0005017211288586,-0.0001434497594309,-0.0061923107796921,0.9999806913062288
1103,26,41000000,26.041000000,13.9980242296306567,-7.5631337153023992,2.2277090391831105,0.0004863233260881,-0.0001512601181875,-0.0061902980468608,0.9999807102239974
1104,26,64000000,26.064000000,13.9983625778427090,-7.5631255443872227,2.2276948230810847,0.0004706617292509,-0.0001541309654511,-0.0061882614764894,0.9999807298848717
1105,26,74000000,26.074000000,13.9987181271632295,-7.5631190603407701,2.2276744593466438,0.0004548411867341,-0.0001522571615511,-0.0061860733298545,0.9999807510317432
1106,26,91000000,26.091000000,13.9989864547234433,-7.5631156967914475,2.2276553365718441,0.0004430449839486,-0.0001456963485194,-0.0061843781749642,0.9999807677902137
1107,26,104000000,26.104000000,13.9993337505678799,-7.5631139899758439,2.2276257970174722,0.0004266218560277,-0.0001325334817559,-0.0061821879663163,0.9999807903058024
1108,26,131000000,26.131000000,13.9996784362638582,-7.5631164030466920,2.2275910837825066,0.0004066933006862,-0.0001170606990589,-0.0061801054016978,0.9999808134132253
1109,26,135000000,26.135000000,13.9999593607603394,-7.5631210378496156,2.2275585707511341,0.0003883880010578,-0.0001004381301350,-0.0061784850527201,0.9999808325110017
1110,26,147000000,26.147000000,14.0001985124653530,-7.5631264820986477,2.2275278302446102,0.0003721117457494,-0.0000842556980746,-0.0061771509326236,0.9999808484366995
1111,26,164000000,26.164000000,14.0005355954565136,-7.5631356870500994,2.2274796638249348,0.0003496572294483,-0.0000598767983280,-0.0061753497781571,0.9999808694218647
1112,26,184000000,26.184000000,14.0008517324009922,-7.5631453988083051,2.2274292801569779,0.0003300958903434,-0.0000366183127082,-0.0061737217636500,0.9999808872450450
1113,26,197000000,26.197000000,14.0011869697938316,-7.5631571397435309,2.2273702619626632,0.0003101142743097,-0.0000123899535350,-0.0061720218676075,0.9999809047285312
1114,26,211000000,26.211000000,14.0014629371456394,-7.5631675936032483,2.2273173649411517,0.0002947679850389,0.0000065679999848,-0.0061706651365788,0.9999809177981691
1115,26,227000000,26.227000000,14.0017763657123506,-7.5631806194000557,2.2272521039382416,0.0002778260785619,0.0000311366089539,-0.0061691443198076,0.9999809315689689
1116,26,244000000,26.244000000,14.0021065997440814,-7.5631963956743178,2.2271769063444493,0.0002589279227439,0.0000619095944418,-0.0061675853045083,0.9999809448259724
1117,26,261000000,26.261000000,14.0024344841437678,-7.5632147828902623,2.2270954520162443,0.0002376187241877,0.0000967664845442,-0.0061660948230948,0.9999809565427844
1118,26,278000000,26.278000000,14.0027584642256588,-7.5632347447241308,2.2270076165109103,0.0002157643068740,0.0001393349530660,-0.0061646248498760,0.9999809655348421
1119,26,294000000,26.294000000,14.0030248397734063,-7.5632514171941994,2.2269303527993527,0.0001991623569540,0.0001753826122467,-0.0061634011332470,0.9999809708498285
1120,26,309000000,26.309000000,14.0033491496467555,-7.5632724873764712,2.2268302448929398,0.0001793910214103,0.0002179476268050,-0.0061619034537439,0.9999809754507933
1121,26,325000000,26.325000000,14.0036562803089382,-7.5632931509303916,2.2267294720746365,0.0001609740037530,0.0002550648346305,-0.0061604819117235,0.9999809785650503
1122,26,342000000,26.342000000,14.0039835489722133,-7.5633154222690280,2.2266151399567895,0.0001425483985067,0.0002940335547970,-0.0061588921101599,0.9999809804552275
1123,26,359000000,26.359000000,14.0043102949049807,-7.5633389008239451,2.2264930329412991,0.0001232486482586,0.0003360316781332,-0.0061571885998185,0.9999809802796392
1124,26,372000000,26.372000000,14.0045596089564022,-7.5633576240565699,2.2263942065856410,0.0001078506855321,0.0003708987429948,-0.0061558088047578,0.9999809782292418
1125,26,392000000,26.392000000,14.0049044791894755,-7.5633843007772903,2.2262493658097466,0.0000861245182512,0.0004226581677165,-0.0061537792761732,0.9999809722906035
1126,26,407000000,26.407000000,14.0052339939519932,-7.5634108320801907,2.2261039382999588,0.0000638881078192,0.0004672108863500,-0.0061517686440962,0.9999809665062864
1127,26,426000000,26.426000000,14.0055668665814785,-7.5634380072891014,2.2259499110966274,0.0000410649438949,0.0005087862806159,-0.0061496795384752,0.9999809602646268
1128,26,442000000,26.442000000,14.0059022392136363,-7.5634661001512473,2.2257871145647705,0.0000168124853297,0.0005496278088543,-0.0061474781597187,0.9999809528880477
1129,26,458000000,26.458000000,14.0062418690583215,-7.5634948333167875,2.2256154904246217,-0.0000085567931616,0.0005865795674390,-0.0061451587289144,0.9999809462561718
1130,26,485000000,26.485000000,14.0065852878860166,-7.5635241913909796,2.2254351448295484,-0.0000353121218413,0.0006210310548855,-0.0061427169080766,0.9999809398695908
1131,26,492000000,26.492000000,14.0069334031552515,-7.5635541995032733,2.2252461949226690,-0.0000638045942200,0.0006515010025149,-0.0061401824665716,0.9999809346356033
1132,26,508000000,26.508000000,14.0072656323266855,-7.5635832965974545,2.2250607728972480,-0.0000930367798850,0.0006762268601573,-0.0061377272775698,0.9999809310008153
1133,26,525000000,26.525000000,14.0076216396211102,-7.5636148000624930,2.2248562024578309,-0.0001263672051310,0.0007024329050204,-0.0061350153595328,0.9999809259210306
1134,26,539000000,26.539000000,14.0079168785026891,-7.5636407710964919,2.2246821915140904,-0.0001549598316596,0.0007247392107464,-0.0061327007702286,0.9999809201788752
1135,26,558000000,26.558000000,14.0082797993198955,-7.5636724203719776,2.2244645632802413,-0.0001915552745792,0.0007490049374718,-0.0061298363381598,0.9999809135201770
1136,26,571000000,26.571000000,14.0086054341766904,-7.5636998223524401,2.2242671707653257,-0.0002245595405259,0.0007651950155828,-0.0061272644448338,0.9999809101578010
1137,26,589000000,26.589000000,14.0089787460727475,-7.5637305767775285,2.2240378912900480,-0.0002637908406690,0.0007816715915508,-0.0061242957399155,0.9999809060205127
1138,26,602000000,26.602000000,14.0092666634210783,-7.5637545839133766,2.2238588706360640,-0.0002968297711092,0.0007942847982172,-0.0061219706159101,0.9999809010573774
1139,26,621000000,26.621000000,14.0096029096831458,-7.5637815009610820,2.2236486579858377,-0.0003358201842742,0.0008060917896221,-0.0061191929205994,0.9999808962769394
1140,26,633000000,26.633000000,14.0099911002727691,-7.5638100144026490,2.2234062252867646,-0.0003795161830245,0.0008121522675302,-0.0061159293006020,0.9999808957099887
1141,26,653000000,26.653000000,14.0103604464014655,-7.5638346671546692,2.2231747063151079,-0.0004201189625795,0.0008168123065245,-0.0061128074966523,0.9999808947686061
1142,26,666000000,26.666000000,14.0107552640514808,-7.5638576529378074,2.2229257926498187,-0.0004613668519153,0.0008245287184823,-0.0061094588484401,0.9999808907202175
1143,26,684000000,26.684000000,14.0111565630271890,-7.5638788545545825,2.2226745627991322,-0.0005042159142863,0.0008268521091772,-0.0061060890573136,0.9999808886965418
1144,26,700000000,26.700000000,14.0115673120388227,-7.5638992644617602,2.2224217425301243,-0.0005511651746760,0.0008176619596433,-0.0061026819625764,0.9999808922768143
1145,26,719000000,26.719000000,14.0119834531714353,-7.5639182715184488,2.2221681592499012,-0.0006015410301954,0.0008052227641242,-0.0060992567656675,0.9999808942332826
1146,26,729000000,26.729000000,14.0122792457880596,-7.5639294356497464,2.2219891151951638,-0.0006365859995344,0.0007968941144956,-0.0060968107346675,0.9999808941259334
1147,26,749000000,26.749000000,14.0127269883020222,-7.5639421218545975,2.2217211542879078,-0.0006876688903404,0.0007831653377058,-0.0060931140316205,0.9999808936799487
1148,26,764000000,26.764000000,14.0131552744111900,-7.5639511815784335,2.2214694848843339,-0.0007379898079295,0.0007666989677369,-0.0060895723184473,0.9999808921438023
1149,26,785000000,26.785000000,14.0135897868530677,-7.5639564203132634,2.2212198779702614,-0.0007888707270164,0.0007446516243412,-0.0060860006135073,0.9999808917041699
1150,26,798000000,26.798000000,14.0140304608646975,-7.5639571953676903,2.2209729493531198,-0.0008395662041422,0.0007168968082044,-0.0060823951130439,0.9999808926460766
1151,26,815000000,26.815000000,14.0144769802468137,-7.5639520266821618,2.2207291736257515,-0.0008876024685113,0.0006837719448325,-0.0060787126420660,0.9999808967527333
1152,26,832000000,26.832000000,14.0149301488334359,-7.5639411262166227,2.2204889378864290,-0.0009339508881379,0.0006432185097574,-0.0060749683294037,0.9999809042004172
1153,26,849000000,26.849000000,14.0153889845912598,-7.5639270878547959,2.2202526695540885,-0.0009844994505353,0.0005967477177895,-0.0060711879329776,0.9999809074827757
1154,26,866000000,26.866000000,14.0158504873414635,-7.5639081868413740,2.2200208146651628,-0.0010362956297478,0.0005500199158688,-0.0060673709605313,0.9999809051072361
1155,26,881000000,26.881000000,14.0162049639920951,-7.5638895795455454,2.2198466850724694,-0.0010753123905853,0.0005142663978593,-0.0060644005967747,0.9999809009569816
1156,26,897000000,26.897000000,14.0167013709003925,-7.5638580162587017,2.2196104664349039,-0.0011292655313008,0.0004572992274077,-0.0060602436787149,0.9999808943591527
1157,26,915000000,26.915000000,14.0170917028485320,-7.5638285086475081,2.2194308878000943,-0.0011709438933404,0.0004070915604122,-0.0060569717739175,0.9999808879472598
1158,26,929000000,26.929000000,14.0175940297880679,-7.5637840485100494,2.2192055798939236,-0.0012244773242705,0.0003445232190673,-0.0060527031504996,0.9999808731888855
1159,26,949000000,26.949000000,14.0180682223864448,-7.5637352669539961,2.2189985695742585,-0.0012754365683536,0.0002882656376330,-0.0060486363357464,0.9999808518981552
1160,26,963000000,26.963000000,14.0185440869539608,-7.5636806180117162,2.2187972904146069,-0.0013288462335257,0.0002301713332898,-0.0060445518658164,0.9999808221068974
1161,26,979000000,26.979000000,14.0189958779175434,-7.5636246630262240,2.2186132603152218,-0.0013835868936842,0.0001682636272510,-0.0060407103431018,0.9999807834119664
1162,26,996000000,26.996000000,14.0194771512100100,-7.5635587850920389,2.2184237451792357,-0.0014438069405470,0.0001001152313854,-0.0060366047116983,0.9999807322153831
1163,27,21000000,27.021000000,14.0199575219561918,-7.5634849285821524,2.2182404765786474,-0.0015040318106545,0.0000332673952302,-0.0060324238532251,0.9999806731352602
1164,27,30000000,27.030000000,14.0204375279780145,-7.5634021222765968,2.2180634623839492,-0.0015629230553534,-0.0000341585377002,-0.0060281720015979,0.9999806084355018
1165,27,51000000,27.051000000,14.0208610464796113,-7.5633217378904485,2.2179126011415633,-0.0016145309448860,-0.0000953516002024,-0.0060243900450802,0.9999805452719993
1166,27,58000000,27.058000000,14.0212269217951526,-7.5632466585000673,2.2177860040797484,-0.0016596490823728,-0.0001477276243750,-0.0060211235032067,0.9999804847161926
1167,27,83000000,27.083000000,14.0217038717283078,-7.5631408690426154,2.2176262633986616,-0.0017196543984901,-0.0002162114120844,-0.0060168786116148,0.9999803964144238
1168,27,92000000,27.092000000,14.0221784855708034,-7.5630251466881768,2.2174730099160178,-0.0017787154599572,-0.0002840945446397,-0.0060126414818075,0.9999803016079933
1169,27,118000000,27.118000000,14.0226511643914566,-7.5628987205701250,2.2173260740429117,-0.0018358882030371,-0.0003529810354660,-0.0060084008291822,0.9999802018232012
1170,27,126000000,27.126000000,14.0231206776827158,-7.5627618894433164,2.2171852437726693,-0.0018924316995306,-0.0004211303257803,-0.0060041746842648,0.9999800954208400
1171,27,150000000,27.150000000,14.0235853252367413,-7.5626149666622231,2.2170502229432301,-0.0019496310021617,-0.0004858250564439,-0.0059999659340261,0.9999799814605093
1172,27,162000000,27.162000000,14.0240448767868209,-7.5624569083188353,2.2169208274719199,-0.0020059592221795,-0.0005473206408017,-0.0059957371067570,0.9999798636493946
1173,27,181000000,27.181000000,14.0245024175082875,-7.5622857392058576,2.2167967709677736,-0.0020579164301379,-0.0006126630069527,-0.0059914944373502,0.9999797456040865
1174,27,194000000,27.194000000,14.0249559323871082,-7.5621013992204809,2.2166777326375420,-0.0021059653613974,-0.0006784389628858,-0.0059872524603654,0.9999796285117243
1175,27,217000000,27.217000000,14.0254045785856807,-7.5619044761128169,2.2165633783261267,-0.0021518433104875,-0.0007436685023363,-0.0059830281436590,0.9999795097409536
1176,27,228000000,27.228000000,14.0258483857347844,-7.5616941501255122,2.2164532213807453,-0.0021943434816446,-0.0008091436828798,-0.0059787832232007,0.9999793919348313
1177,27,249000000,27.249000000,14.0262863615650843,-7.5614697743326467,2.2163468799801502,-0.0022325905015444,-0.0008735531688085,-0.0059745238969891,0.9999792785396695
1178,27,262000000,27.262000000,14.0267166051152099,-7.5612305910970496,2.2162440929135663,-0.0022654416763135,-0.0009336961204565,-0.0059702854885212,0.9999791756215484
1179,27,281000000,27.281000000,14.0271390996630050,-7.5609762294293823,2.2161445858139515,-0.0022924656050468,-0.0009902139174897,-0.0059660427846085,0.9999790849869509
1180,27,297000000,27.297000000,14.0275771547341126,-7.5606904596122462,2.2160424928339251,-0.0023152336418481,-0.0010450670326608,-0.0059615158669676,0.9999790037079023
1181,27,317000000,27.317000000,14.0279353717649080,-7.5604391965762421,2.2159596874191814,-0.0023293637925970,-0.0010883166048287,-0.0059576984517896,0.9999789475086197
1182,27,329000000,27.329000000,14.0283356400170831,-7.5601396149611535,2.2158679602255846,-0.0023393402934853,-0.0011388267988730,-0.0059533371052102,0.9999788939461799
1183,27,345000000,27.345000000,14.0286815136390999,-7.5598626870585468,2.2157886661257709,-0.0023438884879994,-0.0011804745999329,-0.0059494994737255,0.9999788578377479
1184,27,361000000,27.361000000,14.0290647591847772,-7.5595346597499296,2.2157003245330578,-0.0023444277560617,-0.0012238777973729,-0.0059451901494401,0.9999788300237764
1185,27,380000000,27.380000000,14.0294394513363372,-7.5591914089398387,2.2156133650898213,-0.0023396738461529,-0.0012652224369518,-0.0059409252514514,0.9999788150484166
1186,27,395000000,27.395000000,14.0297842428246540,-7.5588555288102448,2.2155327205079307,-0.0023325115039621,-0.0013025771265976,-0.0059369789769078,0.9999788072572043
1187,27,411000000,27.411000000,14.0301417482850237,-7.5584852424827496,2.2154482470182195,-0.0023223474713108,-0.0013400260991080,-0.0059329029406971,0.9999788056228854
1188,27,428000000,27.428000000,14.0304896183927035,-7.5581004585514302,2.2153648073486991,-0.0023079915867665,-0.0013744557463297,-0.0059289017959005,0.9999788158604819
1189,27,447000000,27.447000000,14.0308270646305875,-7.5577017193340250,2.2152821456639260,-0.0022903522181302,-0.0014046131633627,-0.0059249367129187,0.9999788380128481
1190,27,462000000,27.462000000,14.0311547068962472,-7.5572893349325421,2.2152000086351613,-0.0022698029449470,-0.0014320992794330,-0.0059209908970737,0.9999788692532666
1191,27,479000000,27.479000000,14.0314720366633221,-7.5568636362789769,2.2151181575147940,-0.0022467409773268,-0.0014561532828178,-0.0059170324994699,0.9999789100271055
1192,27,496000000,27.496000000,14.0317785797793828,-7.5564243504824402,2.2150363983556529,-0.0022202888748758,-0.0014760392637911,-0.0059130829142749,0.9999789633166554
1193,27,517000000,27.517000000,14.0320058567965820,-7.5560800242208277,2.2149738147734266,-0.0021991301667232,-0.0014888554410139,-0.0059100828344095,0.9999790088081230
1194,27,524000000,27.524000000,14.0322599595428326,-7.5556740971815906,2.2149013753395339,-0.0021743475257629,-0.0015002427162365,-0.0059066325379491,0.9999790663692372
1195,27,534000000,27.534000000,14.0324246649490636,-7.5553982342800676,2.2148528803095804,-0.0021572571345050,-0.0015061530028875,-0.0059043287875342,0.9999791081049425
1196,27,552000000,27.552000000,14.0326955227573027,-7.5549198665281780,2.2147700699020527,-0.0021273847297596,-0.0015120984277718,-0.0059003988831340,0.9999791863261837
1197,27,567000000,27.567000000,14.0329412105553626,-7.5544591916428798,2.2146916895230522,-0.0020987650198654,-0.0015156391391529,-0.0058966662822117,0.9999792634600717
1198,27,584000000,27.584000000,14.0331932741404266,-7.5539586270230323,2.2146077983949479,-0.0020674306898442,-0.0015189447101193,-0.0058926238525382,0.9999793475474595
1199,27,612000000,27.612000000,14.0334363713346200,-7.5534469332092575,2.2145231199385842,-0.0020353631758602,-0.0015223726420024,-0.0058884858503932,0.9999794324948243
1200,27,618000000,27.618000000,14.0336688654338602,-7.5529243366836010,2.2144375189873378,-0.0020026300834111,-0.0015225507819645,-0.0058842753382919,0.9999795230981525
1201,27,647000000,27.647000000,14.0338897692840696,-7.5523905599171712,2.2143507484276554,-0.0019682430668994,-0.0015174039164209,-0.0058799866964028,0.9999796244229350
1202,27,650000000,27.650000000,14.0340760850861113,-7.5519102765041142,2.2142729307031193,-0.0019361201241191,-0.0015104792141578,-0.0058761042913986,0.9999797204392523
1203,27,675000000,27.675000000,14.0342787643937470,-7.5513560912219377,2.2141830308457155,-0.0018986603187267,-0.0015024351983075,-0.0058716329584125,0.9999798306485339
1204,27,684000000,27.684000000,14.0344733117400295,-7.5507919286258769,2.2140910358744370,-0.0018606471753202,-0.0014958699921217,-0.0058670935503580,0.9999799385879333
1205,27,705000000,27.705000000,14.0346264775238279,-7.5503195653461530,2.2140135335013098,-0.0018280448378722,-0.0014895422214826,-0.0058633032181269,0.9999800303963142
1206,27,715000000,27.715000000,14.0348029395449139,-7.5497366427908528,2.2139171394134012,-0.0017866327274675,-0.0014786422281960,-0.0058586805274772,0.9999801485145268
1207,27,731000000,27.731000000,14.0349599179802293,-7.5491796341686817,2.2138239721961011,-0.0017474077695849,-0.0014659416022058,-0.0058543130808106,0.9999802621050365
1208,27,748000000,27.748000000,14.0351177645272731,-7.5485783860215028,2.2137223083331290,-0.0017038711538071,-0.0014511669971722,-0.0058496503543840,0.9999803860717315
1209,27,778000000,27.778000000,14.0352681322936750,-7.5479677707408595,2.2136180064150595,-0.0016585769704089,-0.0014384552458745,-0.0058449779998440,0.9999805079105893
1210,27,781000000,27.781000000,14.0354014933060913,-7.5473853389913890,2.2135175018836795,-0.0016155500748385,-0.0014254769565856,-0.0058405939491168,0.9999806225501189
1211,27,792000000,27.792000000,14.0354880851847366,-7.5469806194628015,2.2134471095269292,-0.0015856106038434,-0.0014148622272029,-0.0058376077260467,0.9999807029837765
1212,27,811000000,27.811000000,14.0356011993964032,-7.5464238001939492,2.2133495348447281,-0.0015454492963425,-0.0014016053225723,-0.0058336152516689,0.9999808078268740
1213,27,824000000,27.824000000,14.0357230276729883,-7.5457855790749031,2.2132368812786072,-0.0014998227284291,-0.0013892627352750,-0.0058291705607827,0.9999809204436898
1214,27,842000000,27.842000000,14.0358385061312578,-7.5451391579315263,2.2131222211590367,-0.0014523087731694,-0.0013804505307673,-0.0058247326459728,0.9999810286426251
1215,27,858000000,27.858000000,14.0359473932282501,-7.5444849408152876,2.2130057962676197,-0.0014031611414125,-0.0013745384121173,-0.0058202955578061,0.9999811327933066
1216,27,878000000,27.878000000,14.0360504639312538,-7.5438231747647890,2.2128878908666687,-0.0013522799945960,-0.0013730256858162,-0.0058158164488063,0.9999812310330209
1217,27,892000000,27.892000000,14.0361467736934333,-7.5431532040666749,2.2127688218416290,-0.0012977048114363,-0.0013739043484532,-0.0058112833692283,0.9999813284930206
1218,27,909000000,27.909000000,14.0362305413261996,-7.5425155610290018,2.2126559160194281,-0.0012432336801895,-0.0013754549046340,-0.0058069514963758,0.9999814207314757
1219,27,926000000,27.926000000,14.0363192925752163,-7.5417907094244878,2.2125282398412156,-0.0011790407396858,-0.0013831584198780,-0.0058019889309332,0.9999815166592656
1220,27,943000000,27.943000000,14.0363924799714432,-7.5411401954483290,2.2124144746360868,-0.0011196933498076,-0.0013936532573313,-0.0057974543319518,0.9999815966009923
1221,27,955000000,27.955000000,14.0364463162745707,-7.5406072157355339,2.2123221491239806,-0.0010691684131702,-0.0014013066502696,-0.0057936656408205,0.9999816631603895
1222,27,980000000,27.980000000,14.0365106928121310,-7.5399034279957196,2.2122020463381582,-0.0009976571061694,-0.0014134721806049,-0.0057885420136000,0.9999817496124866
1223,27,988000000,27.988000000,14.0365658303539451,-7.5392350387028637,2.2120901610059738,-0.0009261823403895,-0.0014288803441192,-0.0057835787312224,0.9999818251869852
1224,28,5000000,28.005000000,14.0366177588044962,-7.5385214235796214,2.2119730316447752,-0.0008509963518693,-0.0014478649159301,-0.0057781834597093,0.9999818958802706
1225,28,22000000,28.022000000,14.0366629700232277,-7.5378037612119364,2.2118581055228828,-0.0007746974377841,-0.0014700099502637,-0.0057726646285731,0.9999819574660895
1226,28,36000000,28.036000000,14.0366956965425107,-7.5372099679711262,2.2117654026523725,-0.0007109237151861,-0.0014918899609664,-0.0057680823223587,0.9999819988770489
1227,28,53000000,28.053000000,14.0367286309591464,-7.5364845901474986,2.2116557191024984,-0.0006295702185088,-0.0015203569807681,-0.0057624770890794,0.9999820428456647
1228,28,75000000,28.075000000,14.0367552704104952,-7.5357987944661735,2.2115559614802045,-0.0005508518217510,-0.0015543966408457,-0.0057571511415518,0.9999820676512587
1229,28,85000000,28.085000000,14.0367744747606054,-7.5351108415545802,2.2114600605585819,-0.0004709738407406,-0.0015891802486088,-0.0057517992645965,0.9999820845870183
1230,28,113000000,28.113000000,14.0367839086084434,-7.5344634423195869,2.2113738932380440,-0.0003933174686437,-0.0016190060345194,-0.0057467278282127,0.9999820994598341
1231,28,114000000,28.114000000,14.0367858293150309,-7.5338579450784309,2.2112969023623896,-0.0003195781219914,-0.0016458824460248,-0.0057419376265803,0.9999821093865081
1232,28,131000000,28.131000000,14.0367801225857942,-7.5331221597749183,2.2112080281113196,-0.0002297843820340,-0.0016794172620569,-0.0057360350991286,0.9999821121690824
1233,28,148000000,28.148000000,14.0367669361659821,-7.5323866169272682,2.2111242867002820,-0.0001404263311191,-0.0017170409789293,-0.0057300572940493,0.9999820990868432
1234,28,170000000,28.170000000,14.0367441139146951,-7.5316520728139711,2.2110457662921235,-0.0000520445408666,-0.0017547128737533,-0.0057240070333000,0.9999820768481699
1235,28,182000000,28.182000000,14.0367099598958642,-7.5309177174577435,2.2109725046838133,0.0000380430991845,-0.0017893274771288,-0.0057179200115510,0.9999820509642379
1236,28,204000000,28.204000000,14.0366624220091776,-7.5301835777065094,2.2109046726303379,0.0001308052024638,-0.0018170180571467,-0.0057118314854841,0.9999820279967337
1237,28,214000000,28.214000000,14.0366106828867778,-7.5295374870661185,2.2108493933007733,0.0002126541443513,-0.0018386727385426,-0.0057064786300632,0.9999820049192986
1238,28,236000000,28.236000000,14.0365433714081007,-7.5288080870136680,2.2107920255052678,0.0003044946624426,-0.0018653055278597,-0.0057004728649623,0.9999819661010914
1239,28,239000000,28.239000000,14.0365084301420620,-7.5284657808947717,2.2107669910414738,0.0003478724463214,-0.0018785203453576,-0.0056976791947669,0.9999819431359082
1240,28,255000000,28.255000000,14.0364309545311805,-7.5277828787067236,2.2107207175309571,0.0004356859857287,-0.0019036798411745,-0.0056921334940075,0.9999818927345988
1241,28,272000000,28.272000000,14.0363480176883684,-7.5271461230559522,2.2106819275680127,0.0005170667116302,-0.0019236228343273,-0.0056869740934239,0.9999818451566347
1242,28,288000000,28.288000000,14.0362358771919880,-7.5263877493983555,2.2106411867760047,0.0006118777551594,-0.0019442574372531,-0.0056808529564629,0.9999817865232934
1243,28,308000000,28.308000000,14.0361408909349059,-7.5258026709978214,2.2106138108127893,0.0006833148216368,-0.0019615648887498,-0.0056761635894738,0.9999817330886336
1244,28,319000000,28.319000000,14.0360150839543820,-7.5250974408330915,2.2105855269588668,0.0007690029125146,-0.0019814846602339,-0.0056705503523721,0.9999816634377667
1245,28,344000000,28.344000000,14.0358836453528326,-7.5244391926763905,2.2105638007987913,0.0008488392999991,-0.0019940432165021,-0.0056653083095989,0.9999816036034116
1246,28,352000000,28.352000000,14.0357313274694118,-7.5237462998308811,2.2105457102167962,0.0009323893793954,-0.0020033649569723,-0.0056597853111465,0.9999815418342112
1247,28,372000000,28.372000000,14.0355958629664457,-7.5231814622444775,2.2105344339110999,0.0009993072601001,-0.0020075106671827,-0.0056552713817864,0.9999814944245315
1248,28,380000000,28.380000000,14.0354521947442379,-7.5226220210764065,2.2105262134017956,0.0010647203988496,-0.0020102354533135,-0.0056507761529574,0.9999814468542721
1249,28,405000000,28.405000000,14.0352785136786231,-7.5219891847261060,2.2105204067259887,0.0011384575365871,-0.0020127507425830,-0.0056456650681028,0.9999813894342356
1250,28,411000000,28.411000000,14.0351046442871432,-7.5214022222472687,2.2105182734673505,0.0012072023192041,-0.0020106992367992,-0.0056409259061649,0.9999813396789266
1251,28,433000000,28.433000000,14.0349327510568109,-7.5208606328034833,2.2105189852546596,0.0012700824754760,-0.0020049551470403,-0.0056365751502740,0.9999812978580845
1252,28,442000000,28.442000000,14.0347128435655186,-7.5202135703106121,2.2105231163622250,0.0013403790973786,-0.0019956153332035,-0.0056314038428015,0.9999812539213304
1253,28,465000000,28.465000000,14.0344818442718573,-7.5195774220180693,2.2105305223271698,0.0014062109950781,-0.0019859397774222,-0.0056263259908944,0.9999812113583345
1254,28,476000000,28.476000000,14.0342391730975447,-7.5189507110035922,2.2105409086311076,0.0014713510596902,-0.0019745537119777,-0.0056213225912603,0.9999811683206953
1255,28,501000000,28.501000000,14.0340448909116180,-7.5184777697654646,2.2105507559653530,0.0015212590492577,-0.0019628605836377,-0.0056175506092123,0.9999811378593034
1256,28,504000000,28.504000000,14.0338117607747108,-7.5179389901100402,2.2105641001458358,0.0015791514633843,-0.0019468830561061,-0.0056132445510016,0.9999811035277778
1257,28,521000000,28.521000000,14.0335356584385895,-7.5173378588539430,2.2105817572632009,0.0016446855573221,-0.0019247607906585,-0.0056084238904362,0.9999810677641759
1258,28,537000000,28.537000000,14.0332649111432186,-7.5167820152240568,2.2106008769595502,0.0017054345071993,-0.0019011391385503,-0.0056039671472296,0.9999810361778519
1259,28,551000000,28.551000000,14.0330377092062708,-7.5163387026834299,2.2106182726859203,0.0017520339388873,-0.0018809057514670,-0.0056004169191446,0.9999810137702430
1260,28,576000000,28.576000000,14.0327481083611669,-7.5158025358290637,2.2106420161601203,0.0018080621351279,-0.0018522331687690,-0.0055961071158759,0.9999809916837178
1261,28,577000000,28.577000000,14.0325431144447990,-7.5154398054806881,2.2106598495258125,0.0018463386365681,-0.0018309509130003,-0.0055931800548175,0.9999809773137025
1262,28,597000000,28.597000000,14.0322179454697089,-7.5148897870329394,2.2106899040611268,0.0019032356048733,-0.0017974939790193,-0.0055887304995465,0.9999809562191828
