sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1004,21,998000000,21.998000000,14.0476528336584980,-7.5527169649599619,2.2689013450788558,0.0004228753131139,-0.0008063008505011,-0.0060770728239375,0.9999811199424220
1005,22,15000000,22.015000000,14.0478207889364235,-7.5525306455219834,2.2691359553060622,0.0004080337097776,-0.0008596551887538,-0.0060728445487775,0.9999811073518011
1006,22,32000000,22.032000000,14.0479820589257702,-7.5523476777437510,2.2693666123864671,0.0003917678556147,-0.0009098435638251,-0.0060685765696662,0.9999810953618347
1007,22,49000000,22.049000000,14.0481371031171989,-7.5521679924650007,2.2695933612234289,0.0003740254866336,-0.0009583803701216,-0.0060643251188723,0.9999810826074932
1008,22,66000000,22.066000000,14.0482859635913506,-7.5519903040397054,2.2698161394448144,0.0003572424703378,-0.0010058790775754,-0.0060600578285927,0.9999810679628954
1009,22,82000000,22.082000000,14.0484200598799163,-7.5518245301382798,2.2700221232266613,0.0003428800084714,-0.0010493653997240,-0.0060560043476127,0.9999810528589526
1010,22,99000000,22.099000000,14.0485556556747984,-7.5516508226160921,2.2702370651027448,0.0003271551335566,-0.0010937485399242,-0.0060516438257274,0.9999810369655300
1011,22,116000000,22.116000000,14.0486836817904663,-7.5514793691104698,2.2704479824799249,0.0003112659233824,-0.0011357450005647,-0.0060472160874591,0.9999810220071230
1012,22,133000000,22.133000000,14.0488059285210909,-7.5513099606609018,2.2706547650814013,0.0002954704794307,-0.0011795092742301,-0.0060427889097169,0.9999810028981853
1013,22,148000000,22.148000000,14.0489083081676078,-7.5511623476170877,2.2708337576290458,0.0002811040292610,-0.0012185646682409,-0.0060389398126478,0.9999809834624923
1014,22,166000000,22.166000000,14.0490159556468885,-7.5509957845909659,2.2710326713983626,0.0002669804602252,-0.0012592807159629,-0.0060346159322009,0.9999809629908277
1015,22,182000000,22.182000000,14.0491131683244106,-7.5508306009147823,2.2712273166015313,0.0002537240763934,-0.0012935111743394,-0.0060302835001599,0.9999809488854489
1016,22,199000000,22.199000000,14.0492003960342249,-7.5506678195922312,2.2714175560210936,0.0002390671677487,-0.0013225685327850,-0.0060259726113003,0.9999809404750939
1017,22,216000000,22.216000000,14.0492798924554165,-7.5505062519418518,2.2716033732818901,0.0002253126578278,-0.0013513966037620,-0.0060216754333731,0.9999809310113872
1018,22,233000000,22.233000000,14.0493516070933353,-7.5503455960629742,2.2717849546363835,0.0002129147813373,-0.0013801920076474,-0.0060173965775167,0.9999809201558532
1019,22,250000000,22.250000000,14.0494140569908765,-7.5501863003619789,2.2719624012376296,0.0002007778774092,-0.0014062063633867,-0.0060131605309022,0.9999809119039909
1020,22,267000000,22.267000000,14.0494603019774384,-7.5500465486534756,2.2721155910532951,0.0001908262970941,-0.0014246636384288,-0.0060094542620306,0.9999809100069432
1021,22,282000000,22.282000000,14.0495033266091731,-7.5498892656809167,2.2722854190649522,0.0001798938745596,-0.0014420278120049,-0.0060052739846669,0.9999809122570052
1022,22,300000000,22.300000000,14.0495333165575058,-7.5497516985254887,2.2724320010513228,0.0001699609254127,-0.0014549841120775,-0.0060016248687318,0.9999809171346483
1023,22,314000000,22.314000000,14.0495599419153869,-7.5495976563070135,2.2725945321419379,0.0001572569662907,-0.0014705708897593,-0.0059975482985081,0.9999809208709494
1024,22,331000000,22.331000000,14.0495772307532398,-7.5494443123963109,2.2727532503791004,0.0001455036600954,-0.0014841205362816,-0.0059934841518482,0.9999809269994304
1025,22,347000000,22.347000000,14.0495841544886613,-7.5493016905446186,2.2728990044475865,0.0001329769283829,-0.0014934468040917,-0.0059896766712903,0.9999809376718904
1026,22,364000000,22.364000000,14.0495830312387771,-7.5491523587814227,2.2730497259853082,0.0001171616604365,-0.0015027933668229,-0.0059856414710781,0.9999809498092559
1027,22,380000000,22.380000000,14.0495745213201424,-7.5490136933591687,2.2731873946202064,0.0001001564806348,-0.0015122105504873,-0.0059818452895376,0.9999809601761738
1028,22,401000000,22.401000000,14.0495572033193721,-7.5488681595038845,2.2733288803562401,0.0000800447752572,-0.0015222102370543,-0.0059777707376218,0.9999809711818703
1029,22,414000000,22.414000000,14.0495303101362872,-7.5487250411515445,2.2734650579423219,0.0000564201780652,-0.0015301252687746,-0.0059736744338080,0.9999809851928106
1030,22,431000000,22.431000000,14.0494947181047198,-7.5485832556009642,2.2735955487185913,0.0000312502800304,-0.0015378057541786,-0.0059695340612796,0.9999809992394724
1031,22,448000000,22.448000000,14.0494498104691345,-7.5484412855258967,2.2737200453114847,0.0000073620619069,-0.0015440119885921,-0.0059653579080737,0.9999810150586899
1032,22,465000000,22.465000000,14.0493991599342571,-7.5483079677335869,2.2738315202997961,-0.0000151697216993,-0.0015488034020708,-0.0059614208789671,0.9999810310395918
1033,22,481000000,22.481000000,14.0493364869798842,-7.5481679573158882,2.2739436960011830,-0.0000421505305566,-0.0015529233949687,-0.0059572709388991,0.9999810486080337
1034,22,499000000,22.499000000,14.0492634330235315,-7.5480294943606605,2.2740492848420137,-0.0000722951979063,-0.0015534616230118,-0.0059532137113553,0.9999810702092801
1035,22,515000000,22.515000000,14.0491799740338781,-7.5478923019357884,2.2741481809684316,-0.0001053826217752,-0.0015503376116113,-0.0059492583640352,0.9999810956576685
1036,22,532000000,22.532000000,14.0490865827989175,-7.5477566540372036,2.2742402879937211,-0.0001423558438416,-0.0015444581799758,-0.0059453810848892,0.9999811232355836
1037,22,546000000,22.546000000,14.0490033672311085,-7.5476454357496952,2.2743109446110013,-0.0001746309659933,-0.0015398435556188,-0.0059422467256497,0.9999811438670738
1038,22,564000000,22.564000000,14.0488882043865431,-7.5475015964742029,2.2743947477493616,-0.0002158946884932,-0.0015345011148485,-0.0059382744757759,0.9999811676187019
