sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1075,26,517000000,26.517000000,20.6090573427894306,-7.5284088025482081,2.3169419989034239,0.0042797061880708,0.0028923696895955,0.8396290448873711,0.5431356969432627
1076,26,541000000,26.541000000,20.6267109637225019,-7.5284976307009046,2.3171891749671829,0.0042950199273005,0.0028533982481516,0.8376498805572614,0.5461832005148709
1077,26,550000000,26.550000000,20.6443594451799264,-7.5285854142115909,2.3174264682896495,0.0043078027048290,0.0028102438963007,0.8355548087085136,0.5493830239543070
1078,26,567000000,26.567000000,20.6620026405460990,-7.5286724706890311,2.3176536528906797,0.0043182763234093,0.0027629730848374,0.8333436638310374,0.5527314505453711
1079,26,588000000,26.588000000,20.6775655745101368,-7.5287496527485764,2.3178453741727409,0.0043250781808136,0.0027191825928775,0.8312961771632364,0.5558062302444490
1080,26,607000000,26.607000000,20.6951970209190392,-7.5288380897882732,2.3180525046437412,0.0043319224917513,0.0026690048269002,0.8288663112135607,0.5594235863779649
1081,26,619000000,26.619000000,20.7138549690025258,-7.5289317161982137,2.3182596604655603,0.0043449435047988,0.0026160844942666,0.8261666288506034,0.5634030341962035
1082,26,638000000,26.638000000,20.7314659930517742,-7.5290196790683952,2.3184433793056147,0.0043640568321000,0.0025652249402553,0.8234969189354862,0.5672981571737508
1083,26,659000000,26.659000000,20.7490689369334476,-7.5291088837889548,2.3186152020804602,0.0043848012340279,0.0025133662075848,0.8207105006060637,0.5713219151261303
1084,26,668000000,26.668000000,20.7666613402917619,-7.5291997051845607,2.3187747194599524,0.0044112832602324,0.0024633258417917,0.8178070903376112,0.5754702734280247
1085,26,685000000,26.685000000,20.7842447515915900,-7.5292941691000168,2.3189215920517485,0.0044389003109021,0.0024160068019971,0.8147866814160217,0.5797388402222409
1086,26,709000000,26.709000000,20.8018226989204180,-7.5293949828943569,2.3190557327740331,0.0044589099316761,0.0023710034364648,0.8116496516435540,0.5841227092416651
1087,26,720000000,26.720000000,20.8204260103759751,-7.5295055654701946,2.3191836667340473,0.0044803992851479,0.0023230805427835,0.8082013299099893,0.5888846573402656
1088,26,739000000,26.739000000,20.8379889462040317,-7.5296145199335536,2.3192909577515910,0.0044981471548361,0.0022767274373537,0.8048254115312317,0.5934902190752037
1089,26,759000000,26.759000000,20.8555455838997474,-7.5297278956110461,2.3193850560044122,0.0045131603983240,0.0022281449404254,0.8013343684240740,0.5981955338647506
1090,26,771000000,26.771000000,20.8730928289916911,-7.5298453516420132,2.3194656746309210,0.0045313206639669,0.0021798164283232,0.7977286776383971,0.6029955824105793
1091,26,800000000,26.800000000,20.8906308595706101,-7.5299689321733920,2.3195326467152046,0.0045501293913020,0.0021341670911835,0.7940090250487928,0.6078851945839896
1092,26,803000000,26.803000000,20.9060976466457653,-7.5300835782244686,2.3195805423193550,0.0045673455958986,0.0020967531658911,0.7906329085426058,0.6122698317815669
1093,26,830000000,26.830000000,20.9236184677906394,-7.5302211331233888,2.3196221717851970,0.0045849217103378,0.0020580161564222,0.7867005265920048,0.6173143644224327
1094,26,835000000,26.835000000,20.9390703987977567,-7.5303485883641761,2.3196478560941842,0.0046003722085296,0.0020259768347585,0.7831377181633059,0.6218279877774708
1095,26,860000000,26.860000000,20.9545137693915002,-7.5304822127645688,2.3196635324839314,0.0046176671325898,0.0019980641497802,0.7794882458644349,0.6263966470608637
1096,26,873000000,26.873000000,20.9720054691896003,-7.5306408368115321,2.3196694185987692,0.0046407909497850,0.0019710731319051,0.7752480223053531,0.6316368274900602
1097,26,897000000,26.897000000,20.9894853095751799,-7.5308080922039746,2.3196631218163688,0.0046672859352564,0.0019506823862986,0.7708981566239760,0.6369383356291111
1098,26,901000000,26.901000000,21.0069535518648571,-7.5309846874771358,2.3196454046098314,0.0046961249791391,0.0019372634256777,0.7664398028417609,0.6422960548224491
1099,26,918000000,26.918000000,21.0244104278478332,-7.5311718128993252,2.3196167932078984,0.0047256924943589,0.0019320295064280,0.7618740655283812,0.6477050589332238
1100,26,938000000,26.938000000,21.0418572049920876,-7.5313692126779630,2.3195778140434999,0.0047546776374319,0.0019325845102191,0.7572024635174224,0.6531600779294625
1101,26,952000000,26.952000000,21.0592976188649956,-7.5315792908753343,2.3195293316819767,0.0047743895113309,0.0019373376972970,0.7524270489216202,0.6586554394966632
1102,26,974000000,26.974000000,21.0767307653616314,-7.5318010214143722,2.3194720490958320,0.0047879362939733,0.0019455446489284,0.7475499519770531,0.6641854860061077
1103,26,986000000,26.986000000,21.0941570223403048,-7.5320328302728043,2.3194064828316456,0.0047971634848307,0.0019539719505042,0.7425735982301056,0.6697444441185832
1104,27,3000000,27.003000000,21.1115783359189138,-7.5322748630340577,2.3193332590966413,0.0047991837080958,0.0019598695154133,0.7375006309396749,0.6753265477610072
1105,27,20000000,27.020000000,21.1289928229410435,-7.5325264042925486,2.3192527090464221,0.0047981077533921,0.0019644344936688,0.7323335991753405,0.6809262946002297
1106,27,55000000,27.055000000,21.1464000072279603,-7.5327885492548585,2.3191651730126543,0.0047932992897447,0.0019696903500939,0.7270753204938166,0.6865381438278995
1107,27,69000000,27.069000000,21.1638006797413780,-7.5330611938077991,2.3190711926231820,0.0047838458915760,0.0019740431044893,0.7217286377986021,0.6921567679028224
1108,27,95000000,27.095000000,21.1811926980600269,-7.5333427218530282,2.3189709729202082,0.0047753408553585,0.0019778405154015,0.7162963412977998,0.6977770673431426
1109,27,96000000,27.096000000,21.1985778618064096,-7.5336350498428910,2.3188647091955432,0.0047624739681747,0.0019810609692604,0.7107817028860109,0.7033937482531395
1110,27,110000000,27.110000000,21.2159589872460579,-7.5339413539157549,2.3187529625365100,0.0047365785134010,0.0019838557277097,0.7051884985847958,0.7090012768706130
1111,27,133000000,27.133000000,21.2333337717565591,-7.5342601861825065,2.3186361070400845,0.0047030407171621,0.0019869581034958,0.6995205579869314,0.7145942361642442
1112,27,156000000,27.156000000,21.2507021089971424,-7.5345904332066729,2.3185143864316089,0.0046634875538711,0.0019884904819979,0.6937819588268557,0.7201672662623656
1113,27,157000000,27.157000000,21.2680648092609701,-7.5349336992635676,2.3183881981035594,0.0046141685917691,0.0019890976945344,0.6879769194578248,0.7257151722486516
1114,27,190000000,27.190000000,21.2854200388226715,-7.5352904729372527,2.3182577680670802,0.0045566042244451,0.0019917081689044,0.6821096452450626,0.7312330013888642
1115,27,191000000,27.191000000,21.3027671764602076,-7.5356603028325582,2.3181232823039921,0.0044918584153513,0.0019961709262286,0.6761844876932164,0.7367159405854282
1116,27,224000000,27.224000000,21.3201043686712062,-7.5360410645589742,2.3179851003552785,0.0044251816981971,0.0020019701222446,0.6702058601057173,0.7421593595465353
1117,27,225000000,27.225000000,21.3374294800081081,-7.5364323410298688,2.3178433591758529,0.0043595663515978,0.0020115576061197,0.6641781155020733,0.7475589466425626
1118,27,243000000,27.243000000,21.3547448343815773,-7.5368351316492150,2.3176983120206809,0.0042896885235139,0.0020225385413542,0.6581060761036536,0.7529102871562270
1119,27,270000000,27.270000000,21.3720528793707807,-7.5372494592357349,2.3175506046168595,0.0042116286545853,0.0020308707322632,0.6519949850071847,0.7582088612471011
1120,27,285000000,27.285000000,21.3893531769959324,-7.5376755882223740,2.3174007278698379,0.0041249703147335,0.0020372311487304,0.6458499893577785,0.7634504735447524
1121,27,292000000,27.292000000,21.4066454716941656,-7.5381109075385915,2.3172489653464385,0.0040334913599475,0.0020381840595602,0.6396762817022819,0.7686311413029864
1122,27,313000000,27.313000000,21.4239286620858067,-7.5385559501003936,2.3170959272140865,0.0039371151479224,0.0020358319864442,0.6334793475000889,0.7737469035823643
1123,27,332000000,27.332000000,21.4412006408226716,-7.5390126934349100,2.3169421027845392,0.0038346199857787,0.0020357314814163,0.6272645689283525,0.7787941397147441
1124,27,343000000,27.343000000,21.4584601288846315,-7.5394800701639566,2.3167879866627241,0.0037283971465279,0.0020381979464110,0.6210374794132313,0.7837693499798963
1125,27,365000000,27.365000000,21.4757056127692181,-7.5399567899810211,2.3166341396962151,0.0036214423411859,0.0020437698541752,0.6148035831567770,0.7886692984374000
1126,27,377000000,27.377000000,21.4929351533971342,-7.5404426721628175,2.3164808807932369,0.0035154399226778,0.0020552259746443,0.6085682712369670,0.7934910692452641
1127,27,400000000,27.400000000,21.5101500681880538,-7.5409382066662394,2.3163286525649398,0.0034068523075464,0.0020709593238068,0.6023372487913096,0.7982317603323923
1128,27,411000000,27.411000000,21.5273519755987586,-7.5414446894101568,2.3161782664883290,0.0032904702855545,0.0020898199889454,0.5961164893745070,0.8028884957162650
1129,27,434000000,27.434000000,21.5445399452807926,-7.5419591930351437,2.3160302653749150,0.0031711716301089,0.0021096575292226,0.5899118854058251,0.8074586431963847
1130,27,445000000,27.445000000,21.5617138991061630,-7.5424804224623108,2.3158850721797650,0.0030501050121014,0.0021290482912883,0.5837294891709470,0.8119396821716585
1131,27,464000000,27.464000000,21.5788728767368383,-7.5430085625281400,2.3157432294010016,0.0029270066830772,0.0021498691429397,0.5775753179568320,0.8163293225050842
1132,27,479000000,27.479000000,21.5960138946734794,-7.5435438739748095,2.3156049487357504,0.0028037904035388,0.0021775377437481,0.5714551895179746,0.8206255927411253
1133,27,501000000,27.501000000,21.6131366234117053,-7.5440864392903935,2.3154704925492071,0.0026794188837989,0.0022129043121173,0.5653749841087141,0.8248266794381847
1134,27,522000000,27.522000000,21.6302408120469103,-7.5446351148921451,2.3153401868991383,0.0025548312507108,0.0022553509315494,0.5593404655784739,0.8289310163070942
1135,27,530000000,27.530000000,21.6473251028629790,-7.5451890385396894,2.3152140586951426,0.0024317703865539,0.0023066166445962,0.5533573635642743,0.8329372090389752
1136,27,547000000,27.547000000,21.6643913731348938,-7.5457469082753521,2.3150921131719717,0.0023090647865540,0.0023625340967536,0.5474315080519695,0.8368439703101167
1137,27,564000000,27.564000000,21.6814410619045077,-7.5463081703804944,2.3149747637799871,0.0021848765293506,0.0024205811459276,0.5415689464775140,0.8406500123789347
1138,27,584000000,27.584000000,21.6984733378084300,-7.5468712952014156,2.3148623568632076,0.0020616424670615,0.0024811052256027,0.5357756015600849,0.8443542494238581
1139,27,598000000,27.598000000,21.7154892922235909,-7.5474348640694542,2.3147552063805801,0.0019395139450622,0.0025413262332622,0.5300573964682695,0.8479557396444184
1140,27,615000000,27.615000000,21.7324881849076519,-7.5479979835819249,2.3146537562181186,0.0018197994635525,0.0026022704932777,0.5244201576322993,0.8514537067786520
1141,27,632000000,27.632000000,21.7494693408796849,-7.5485605040555930,2.3145581210977193,0.0017024340596266,0.0026657008801070,0.5188695063300393,0.8548476069791106
1142,27,658000000,27.658000000,21.7664319847097971,-7.5491246747072518,2.3144684518400056,0.0015832057742564,0.0027361413352458,0.5134110005155170,0.8581370237553707
1143,27,666000000,27.666000000,21.7833746063107512,-7.5496892714242403,2.3143849860853316,0.0014647206718877,0.0028157671015470,0.5080500586958365,0.8613216959464914
1144,27,683000000,27.683000000,21.8002963839502897,-7.5502494942179341,2.3143077471261124,0.0013552139549513,0.0029020043409887,0.5027920127337614,0.8644014887175254
1145,27,701000000,27.701000000,21.8172001122130936,-7.5508057888528857,2.3142368242358127,0.0012499993725035,0.0029914882913601,0.4976421604053676,0.8673763708370489
1146,27,717000000,27.717000000,21.8340887237696073,-7.5513601249555080,2.3141725862995886,0.0011416655990114,0.0030820945867788,0.4926057538409919,0.8702463838335476
1147,27,735000000,27.735000000,21.8509628006762817,-7.5519090120088030,2.3141152130017431,0.0010350278234021,0.0031702893113261,0.4876878647494673,0.8730116978363993
1148,27,751000000,27.751000000,21.8678229175099190,-7.5524523609113023,2.3140648642706916,0.0009288645803536,0.0032560351801688,0.4828933851381844,0.8756726066489016
1149,27,788000000,27.788000000,21.8846690733627689,-7.5529894532136845,2.3140218852028318,0.0008236792354477,0.0033396727094539,0.4782272551744891,0.8782293894803253
1150,27,790000000,27.790000000,21.9014996912055402,-7.5535195542852884,2.3139862922852537,0.0007215514728523,0.0034243824095008,0.4736941475985346,0.8806824668968284
1151,27,826000000,27.826000000,21.9183137099989089,-7.5540438479592265,2.3139581973432799,0.0006205411134031,0.0035143236585138,0.4692986222785556,0.8830323140097418
1152,27,827000000,27.827000000,21.9351099328727805,-7.5545623286677355,2.3139378160940942,0.0005209472497793,0.0036127912148464,0.4650450519082664,0.8852794903584058
1153,27,842000000,27.842000000,21.9518881402849964,-7.5550703155243264,2.3139249748525699,0.0004306636005431,0.0037169524518859,0.4609376425300266,0.8874246382043914
1154,27,863000000,27.863000000,21.9686514520044653,-7.5555656450072144,2.3139194346195460,0.0003499839996658,0.0038204374330791,0.4569804568074847,0.8894684614223499
1155,27,877000000,27.877000000,21.9854023595531558,-7.5560516771702044,2.3139212183290105,0.0002698632847123,0.0039231966171412,0.4531773691874084,0.8914116937523818
1156,27,903000000,27.903000000,22.0021415915082805,-7.5565268921534825,2.3139300514022052,0.0001919001709705,0.0040237364165904,0.4495320912161236,0.8932550988863331
1157,27,927000000,27.927000000,22.0188715326273616,-7.5569880225848918,2.3139456233342766,0.0001194413430479,0.0041158992071176,0.4460481558521406,0.8949994903732553
1158,27,927000000,27.927000000,22.0355922670797675,-7.5574360711557054,2.3139679067775578,0.0000501878352887,0.0042016428519139,0.4427289925901415,0.8966456283274037
1159,27,943000000,27.943000000,22.0523003233039070,-7.5578710974184791,2.3139967164339339,-0.0000131833065553,0.0042885450239184,0.4395778768960715,0.8981942431074252
1160,27,963000000,27.963000000,22.0689961780589989,-7.5582921650332358,2.3140319444208499,-0.0000697503949373,0.0043760011226527,0.4365979282318711,0.8996460942018782
1161,27,985000000,27.985000000,22.0856797385457675,-7.5586989944924516,2.3140735559316585,-0.0001192194077802,0.0044650690434755,0.4337920873161899,0.9010019278153809
1162,27,989000000,27.989000000,22.1023509032899739,-7.5590904113729653,2.3141213435538623,-0.0001595576368424,0.0045560410278238,0.4311631497946640,0.9022624647466265
1163,28,11000000,28.011000000,22.1190117710122820,-7.5594662506396597,2.3141750744458087,-0.0001924636495534,0.0046460360692327,0.4287136275597071,0.9034284713529809
1164,28,29000000,28.029000000,22.1356647846843764,-7.5598266979809638,2.3142345512421669,-0.0002204813769852,0.0047317992956912,0.4264457901605065,0.9045007183622182
1165,28,40000000,28.040000000,22.1523096089198326,-7.5601712952694031,2.3142994018305552,-0.0002424421670066,0.0048146222048944,0.4243617772788691,0.9054798963088795
1166,28,63000000,28.063000000,22.1689475264335272,-7.5604977035185383,2.3143693522751194,-0.0002550268102824,0.0048910962193306,0.4224635082309671,0.9063667008183183
1167,28,76000000,28.076000000,22.1855788943055678,-7.5608083440955838,2.3144445124462774,-0.0002629056327299,0.0049636268911684,0.4207527586023621,0.9071617327782384
1168,28,91000000,28.091000000,22.2022025191456969,-7.5611036677767665,2.3145248231734965,-0.0002656942383070,0.0050357267095051,0.4192311741697981,0.9078655150776966
1169,28,124000000,28.124000000,22.2197964503474701,-7.5613954434077844,2.3146153176662865,-0.0002556981246818,0.0051072638742848,0.4178278031183115,0.9085118477023362
1170,28,126000000,28.126000000,22.2364056810116075,-7.5616535846923778,2.3147059741582607,-0.0002379217146632,0.0051734165918647,0.4166999588288438,0.9090293303662234
1171,28,150000000,28.150000000,22.2530063173730213,-7.5618959760934024,2.3148015899499201,-0.0002124986342913,0.0052429141116183,0.4157652593615539,0.9094568245958510
1172,28,165000000,28.165000000,22.2696003232230346,-7.5621221502448517,2.3149019830875863,-0.0001797538872681,0.0053124864134041,0.4150244642254352,0.9097947236992738
1173,28,177000000,28.177000000,22.2861901292451456,-7.5623309283622149,2.3150070219691887,-0.0001389967573869,0.0053773678697513,0.4144780619050274,0.9100434059945421
1174,28,207000000,28.207000000,22.3018006363598786,-7.5625116235673913,2.3151098783298751,-0.0000932659826086,0.0054341238308510,0.4141416802157821,0.9101962042920726
1175,28,211000000,28.211000000,22.3193603166558709,-7.5626973047665214,2.3152299141066108,-0.0000354387581399,0.0054908623936690,0.4139694839723616,0.9102741979831819
1176,28,234000000,28.234000000,22.3359422152140539,-7.5628569777950299,2.3153474033177948,0.0000236246048640,0.0055396627979917,0.4140074196078216,0.9102566495706779
1177,28,259000000,28.259000000,22.3525200396555164,-7.5630019512662354,2.3154687349569110,0.0000883956840015,0.0055883779577326,0.4142401118305221,0.9101504776511635
1178,28,271000000,28.271000000,22.3690938072447949,-7.5631330665359062,2.3155938674132783,0.0001580988181763,0.0056382151545000,0.4146672553442927,0.9099556323688900
1179,28,279000000,28.279000000,22.3856627123487080,-7.5632505247793826,2.3157228223030404,0.0002339084618405,0.0056913902302352,0.4152885276906000,0.9096719145563704
1180,28,320000000,28.320000000,22.4022272716738229,-7.5633538899312329,2.3158554217166101,0.0003171173835043,0.0057471181598949,0.4161033915392192,0.9092990913989635
1181,28,321000000,28.321000000,22.4187906309801264,-7.5634428740808275,2.3159912564797103,0.0004065351985367,0.0057998229749468,0.4171107414385939,0.9088370734951001
1182,28,331000000,28.331000000,22.4353559926537969,-7.5635178367905151,2.3161300013657065,0.0004997326492977,0.0058443481096916,0.4183092448441131,0.9082857312214037
1183,28,354000000,28.354000000,22.4519222399143743,-7.5635810381633961,2.3162713888927100,0.0005944488845272,0.0058851916885369,0.4196974501531673,0.9076447881656362
1184,28,364000000,28.364000000,22.4684896614640870,-7.5636336150035062,2.3164152646484109,0.0006893167347635,0.0059232131105454,0.4212736202250843,0.9069139856079724
1185,28,389000000,28.389000000,22.4850564334327458,-7.5636753276657291,2.3165615030971298,0.0007873728145516,0.0059620074673891,0.4230361067757997,0.9060928687915957
1186,28,412000000,28.412000000,22.5016229915512227,-7.5637069460920312,2.3167098109440167,0.0008878281135347,0.0060018214194297,0.4249831728350359,0.9051809171143391
1187,28,415000000,28.415000000,22.5181919894801972,-7.5637258133003700,2.3168602455298326,0.0009943403534352,0.0060357703280756,0.4271128726732519,0.9041776234571450
1188,28,432000000,28.432000000,22.5347607100005050,-7.5637320652130864,2.3170128145258593,0.0011101015613260,0.0060693574093132,0.4294233085653280,0.9030822513126746
1189,28,458000000,28.458000000,22.5513281604426652,-7.5637287776707582,2.3171672627073185,0.0012314348663251,0.0061074505003038,0.4319124211068132,0.9018940309760384
1190,28,466000000,28.466000000,22.5678964529057104,-7.5637162892936587,2.3173235199213615,0.0013570658924782,0.0061467885009018,0.4345779297188312,0.9006122352958477
1191,28,483000000,28.483000000,22.5844657437429319,-7.5636938797222886,2.3174813805095753,0.0014894470929884,0.0061868233062403,0.4374176637974975,0.8992359491049465
1192,28,520000000,28.520000000,22.6000624735579052,-7.5636639563805641,2.3176312077025343,0.0016198642576989,0.0062234796960027,0.4402472160036412,0.8978535699886164
1193,28,521000000,28.521000000,22.6146895754536779,-7.5636278243045991,2.3177728143861938,0.0017457887872958,0.0062508153704131,0.4430356584260672,0.8964804988909107
1194,28,532000000,28.532000000,22.6322489310506896,-7.5635742854214545,2.3179443545550940,0.0019023556718919,0.0062746329953828,0.4465519524649648,0.8947336831557191
1195,28,549000000,28.549000000,22.6488387622639102,-7.5635151097839977,2.3181078161893374,0.0020548673198811,0.0062913546156443,0.4500398255221494,0.8929839594423805
1196,28,566000000,28.566000000,22.6654326749031938,-7.5634494704062893,2.3182727533834968,0.0022114063470593,0.0063075920366663,0.4536859625513833,0.8911365615597264
1197,28,586000000,28.586000000,22.6820294539923530,-7.5633777160559008,2.3184389827417666,0.0023739277002634,0.0063260466105939,0.4574867708850034,0.8891907557249833
1198,28,602000000,28.602000000,22.6947258345058529,-7.5633175250209623,2.3185665806757165,0.0025027301058598,0.0063354998260698,0.4604953271410545,0.8876359904066669
1199,28,625000000,28.625000000,22.7113358755846519,-7.5632315596732127,2.3187339156317250,0.0026779388114526,0.0063399010677038,0.4645597421361383,0.8855150367354462
1200,28,649000000,28.649000000,22.7289275661333185,-7.5631343517861369,2.3189115264666817,0.0028723217338705,0.0063449698228049,0.4690201482776838,0.8831600034169257
1201,28,650000000,28.650000000,22.7455463034622731,-7.5630369128290234,2.3190791867706904,0.0030656484532586,0.0063502698651005,0.4733768299358245,0.8808317959475072
1202,28,667000000,28.667000000,22.7621710466232408,-7.5629355002935794,2.3192466189649834,0.0032658088926191,0.0063543159119949,0.4778692677158229,0.8784019126426755
1203,28,695000000,28.695000000,22.7788015444961722,-7.5628307031220876,2.3194135185721545,0.0034738224137820,0.0063581612343467,0.4824935570024216,0.8758695529556364
1204,28,705000000,28.705000000,22.7964193900955472,-7.5627168061831638,2.3195891516709177,0.0037005796786445,0.0063577096248026,0.4875289397622635,0.8730758375608914
1205,28,720000000,28.720000000,22.8130681724343347,-7.5626066500424267,2.3197538556440764,0.0039214105781289,0.0063511769944296,0.4924113828005150,0.8703305781014177
1206,28,754000000,28.754000000,22.8297239313890898,-7.5624952172550275,2.3199170731347993,0.0041510006464187,0.0063443085008724,0.4974128557890217,0.8674808181389886
1207,28,755000000,28.755000000,22.8463874433911229,-7.5623852538092908,2.3200784393378342,0.0043857562172142,0.0063384678421998,0.5025288042461953,0.8645261071076488
1208,28,768000000,28.768000000,22.8630609276172549,-7.5622770274122759,2.3202378037743463,0.0046250614710805,0.0063299875518473,0.5077545737432076,0.8614660950419556
1209,28,792000000,28.792000000,22.8797435212353690,-7.5621717768509047,2.3203947025791836,0.0048697897210468,0.0063217052013469,0.5130856115480402,0.8583003416134667
1210,28,818000000,28.818000000,22.8934922271830779,-7.5620875879791294,2.3205216256547132,0.0050730596007216,0.0063095480421618,0.5175513015822548,0.8556138754720526
1211,28,819000000,28.819000000,22.9102023699111079,-7.5619904396609403,2.3206728049469612,0.0053169170697008,0.0062852220158157,0.5230606958469215,0.8522556745702666
1212,28,841000000,28.841000000,22.9269296880645044,-7.5619006357410150,2.3208203784592727,0.0055558420419820,0.0062516402664049,0.5286600781496329,0.8487924194901885
1213,28,850000000,28.850000000,22.9436742843302923,-7.5618202628746225,2.3209637518837445,0.0057880165288412,0.0062108990970584,0.5343436357973973,0.8452247053179920
1214,28,867000000,28.867000000,22.9604363321822689,-7.5617500611696311,2.3211025072953735,0.0060138457365085,0.0061634841364304,0.5401054794500096,0.8415532759076116
1215,28,887000000,28.887000000,22.9772146789551570,-7.5616908706072996,2.3212359910883702,0.0062349817215089,0.0061122405664908,0.5459399976734125,0.8377787801433886
1216,28,901000000,28.901000000,22.9940102187668458,-7.5616429504129652,2.3213634714741120,0.0064517536322624,0.0060557801119036,0.5518413867001390,0.8339021443353966
1217,28,918000000,28.918000000,23.0108223199808712,-7.5616063672294818,2.3214845095145629,0.0066664843560304,0.0059950853852798,0.5578039272196309,0.8299243313193744
1218,28,937000000,28.937000000,23.0276514463159820,-7.5615824667503260,2.3215984289617637,0.0068780388030254,0.0059306817465721,0.5638221176712407,0.8258463169506556
1219,28,952000000,28.952000000,23.0444987997397170,-7.5615735432967401,2.3217047527485803,0.0070827793328874,0.0058629900352027,0.5698901973430329,0.8216694119638918
1220,28,969000000,28.969000000,23.0613640021720201,-7.5615812841469481,2.3218032388909875,0.0072799094627315,0.0057944898421266,0.5760025418685568,0.8173949465017785
1221,28,990000000,28.990000000,23.0782481768794696,-7.5616067659059603,2.3218933366130843,0.0074678339207192,0.0057244629896031,0.5821536972871348,0.8130243137292588
1222,29,12000000,29.012000000,23.0951546972093560,-7.5616501026476781,2.3219746613235230,0.0076436996795307,0.0056473396689892,0.5883376811331149,0.8085594934009379
1223,29,20000000,29.020000000,23.1120848064817395,-7.5617135839911338,2.3220474010557384,0.0078033501256076,0.0055638060483650,0.5945481581707858,0.8040028851968131
1224,29,37000000,29.037000000,23.1290376189889919,-7.5617976534860478,2.3221115483305157,0.0079481421490664,0.0054758610441100,0.6007789117081108,0.7993569548262039
1225,29,62000000,29.062000000,23.1460125368203791,-7.5619024923554843,2.3221669640889724,0.0080793838725265,0.0053846423573877,0.6070236262638184,0.7946244687526602
1226,29,71000000,29.071000000,23.1630098341594284,-7.5620272635883632,2.3222136046704174,0.0081988258898577,0.0052885324278700,0.6132761898497182,0.7898082841058325
1227,29,89000000,29.089000000,23.1800273012354126,-7.5621721058846942,2.3222511120649711,0.0083096240271593,0.0051910999953010,0.6195308493789229,0.7849111601303655
1228,29,105000000,29.105000000,23.1970652677822891,-7.5623371879150225,2.3222792461271209,0.0084116275012126,0.0050917699820122,0.6257817533793535,0.7799362253022315
1229,29,139000000,29.139000000,23.2141221594756288,-7.5625249922766589,2.3222979877967642,0.0085033668602844,0.0049960383849810,0.6320233871211619,0.7748865532995066
1230,29,140000000,29.140000000,23.2311965293205702,-7.5627366197973167,2.3223070176937473,0.0085854650692056,0.0049074840176211,0.6382504474104194,0.7697652712162076
1231,29,162000000,29.162000000,23.2482918327368289,-7.5629702448582847,2.3223060900895982,0.0086566569610839,0.0048181387484384,0.6444572658342232,0.7645761442411975
1232,29,173000000,29.173000000,23.2654080278708193,-7.5632270669988895,2.3222954677348686,0.0087152676897921,0.0047296336465467,0.6506381151856960,0.7593231971580149
1233,29,190000000,29.190000000,23.2825448633311041,-7.5635073556169221,2.3222750379893817,0.0087612651619302,0.0046427369583234,0.6567875596463324,0.7540104685746171
1234,29,207000000,29.207000000,23.2997025331408025,-7.5638112857026432,2.3222446843382505,0.0087940391222682,0.0045574273084324,0.6629000478924871,0.7486423854126766
1235,29,230000000,29.230000000,23.3168800405520358,-7.5641390291336315,2.3222044371667407,0.0088144917999448,0.0044755510195638,0.6689703249044293,0.7432233705788873
1236,29,255000000,29.255000000,23.3340759496377785,-7.5644901770968422,2.3221541198143889,0.0088249444314737,0.0043988268303739,0.6749933961223671,0.7377578775380790
1237,29,258000000,29.258000000,23.3512906540679133,-7.5648625912393896,2.3220937085489446,0.0088277145642159,0.0043237618354247,0.6809642771756225,0.7322506604639188
1238,29,277000000,29.277000000,23.3685205852303817,-7.5652579414229937,2.3220232855525049,0.0088248375423217,0.0042581478462053,0.6868784404893130,0.7267062669402548
1239,29,300000000,29.300000000,23.3857655138835732,-7.5656766555883186,2.3219426419446361,0.0088156187775593,0.0042030618785866,0.6927316023517974,0.7211293547204446
1240,29,309000000,29.309000000,23.4030287931626475,-7.5661179235816753,2.3218516812862195,0.0087960032642845,0.0041526467670409,0.6985193400050400,0.7155250641943482
1241,29,326000000,29.326000000,23.4203118479171941,-7.5665819050622423,2.3217506477456742,0.0087630252066223,0.0041054615297557,0.7042372016456016,0.7098988085588172
1242,29,344000000,29.344000000,23.4376137085484118,-7.5670686349229790,2.3216395955520737,0.0087172106440983,0.0040634820845608,0.7098810526265328,0.7042559119196521
1243,29,378000000,29.378000000,23.4549336184917578,-7.5675779234577529,2.3215185916870000,0.0086590139495938,0.0040280689468498,0.7154468194535500,0.6986019214629885
1244,29,378000000,29.378000000,23.4732909950863018,-7.5681405693336732,2.3213798500594485,0.0085859730858986,0.0039980996657812,0.7212507046668429,0.6926093540249173
1245,29,397000000,29.397000000,23.4906452713994760,-7.5686917344103382,2.3212389044518016,0.0085095841014833,0.0039752998646609,0.7266441318635348,0.6869498450379734
1246,29,419000000,29.419000000,23.5080160891667056,-7.5692610345814213,2.3210886530178136,0.0084258391104334,0.0039564574494141,0.7319486040694105,0.6812962591124196
1247,29,440000000,29.440000000,23.5254019037926980,-7.5698484592222712,2.3209293504235484,0.0083357446968337,0.0039443441148082,0.7371611733314888,0.6756540254023476
1248,29,452000000,29.452000000,23.5428013528404421,-7.5704542199193030,2.3207611635563250,0.0082397346302664,0.0039418363504670,0.7422790411099148,0.6700286514980940
1249,29,474000000,29.474000000,23.5602156827972458,-7.5710757963293140,2.3205844485819194,0.0081379900982752,0.0039440880956736,0.7472993662539004,0.6644259736665724
1250,29,500000000,29.500000000,23.5776459365211153,-7.5717132603709727,2.3203997900431772,0.0080272792544825,0.0039505778400139,0.7522194674824050,0.6588519017677551
