sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1124,26,450000000,26.450000000,18.1322951770072507,-7.6359909154407495,2.1444603831918876,-0.0355657734991274,0.0234302297039542,0.7430867482102649,0.6678384420844033
1125,26,450000000,26.450000000,18.1351946319395907,-7.6346690033820517,2.1459843994405587,-0.0330505280785132,0.0248347440756105,0.7370693421965231,0.6745514679210289
1126,26,483000000,26.483000000,18.1389486607727228,-7.6326580983169272,2.1479553843528860,-0.0297088921226205,0.0265991794528085,0.7290294786482118,0.6833197528560114
1127,26,483000000,26.483000000,18.1427182390816633,-7.6303487247889263,2.1498930882364320,-0.0263797315856595,0.0282584429041142,0.7208228618343382,0.6920404410314892
1128,26,495000000,26.495000000,18.1467488981721594,-7.6276003387182243,2.1518985050979200,-0.0228778036607298,0.0299290080093734,0.7119845778453220,0.7011838713844284
1129,26,515000000,26.515000000,18.1494673067746639,-7.6255927788513835,2.1532039217770649,-0.0205380566558938,0.0309906889049415,0.7060261171907897,0.7072092245400181
1130,26,541000000,26.541000000,18.1531673170436889,-7.6227283600785167,2.1549030658492381,-0.0174752670719481,0.0323472142414348,0.6980216985811909,0.7151321423914688
1131,26,541000000,26.541000000,18.1574372098222518,-7.6192586346642122,2.1567533192774797,-0.0140806255377449,0.0338159716842656,0.6889692043775164,0.7238643874807813
1132,26,558000000,26.558000000,18.1615964074454830,-7.6157474494517139,2.1584397434763005,-0.0109158775127753,0.0351404189150675,0.6804124449151817,0.7319049797488363
1133,26,586000000,26.586000000,18.1659285281773428,-7.6120655911930575,2.1600700094928964,-0.0078994783974604,0.0364228899070929,0.6718870028654825,0.7397153687144150
1134,26,607000000,26.607000000,18.1704340191211848,-7.6082020907475343,2.1616460829908348,-0.0049700557265634,0.0376585576439096,0.6634312145277935,0.7472724771945184
1135,26,638000000,26.638000000,18.1751291331399365,-7.6041706723547673,2.1631749463045433,-0.0021267607124190,0.0388528412801804,0.6550841797123920,0.7545532791684573
1136,26,639000000,26.639000000,18.1800514871056009,-7.6000177381856577,2.1646650466908506,0.0005503714151567,0.0400196221646750,0.6468847286084985,0.7615367849462107
1137,26,649000000,26.649000000,18.1852096163040819,-7.5957386425486577,2.1661246091283357,0.0030985315028903,0.0411467978116407,0.6388714242275688,0.7682061204115803
1138,26,681000000,26.681000000,18.1899588115950266,-7.5918666083133255,2.1673976982124357,0.0052556325599496,0.0421228226427526,0.6319858145952534,0.7738165003987548
1139,26,681000000,26.681000000,18.1959424403457568,-7.5871389046158342,2.1689193353329861,0.0076574560705433,0.0432644358493050,0.6239902518225867,0.7801959481999081
1140,26,707000000,26.707000000,18.2018797240581556,-7.5825927946364065,2.1703633810639777,0.0097738940577307,0.0443174840843501,0.6167420760073992,0.7858559939845626
1141,26,715000000,26.715000000,18.2081005518915013,-7.5779645421248780,2.1718300575581440,0.0117766462310710,0.0453394625474748,0.6098234470523420,0.7911516966831670
1142,26,725000000,26.725000000,18.2138428946372812,-7.5738357318307106,2.1731547155315099,0.0134156978316617,0.0462204829394378,0.6040191035779278,0.7955153100484309
1143,26,743000000,26.743000000,18.2198276336026304,-7.5696585560990579,2.1745179254383156,0.0149614210041060,0.0470705309676917,0.5985185779169302,0.7995849128668282
1144,26,779000000,26.779000000,18.2260566380131088,-7.5654357376865953,2.1759318890450290,0.0164280669317365,0.0478945069639221,0.5933428692583652,0.8033557582539753
1145,26,779000000,26.779000000,18.2316640429740282,-7.5617492793577776,2.1772068495752066,0.0176198016185125,0.0485846822537470,0.5891354782181103,0.8063798481769898
1146,26,810000000,26.810000000,18.2370183896603351,-7.5583292606296517,2.1784303551289987,0.0186502627490040,0.0492000936453557,0.5854921632362866,0.8089687542010352
1147,26,810000000,26.810000000,18.2453717520920762,-7.5531573893056763,2.1803620695120194,0.0201086761251153,0.0500739986180960,0.5804792086456206,0.8124851531794560
1148,26,824000000,26.824000000,18.2526369628018692,-7.5488176825412179,2.1820719687556447,0.0212377441326973,0.0507568028604053,0.5767337730618333,0.8150772111876309
1149,26,831000000,26.831000000,18.2617279106203441,-7.5435757057693564,2.1842386338547550,0.0224992724318318,0.0515119678417751,0.5727743646860489,0.8177834842228101
1150,26,870000000,26.870000000,18.2701549456873309,-7.5388781455910143,2.1862414082683284,0.0235560877425488,0.0521050185364454,0.5697571312465146,0.8198213153897158
1151,26,888000000,26.888000000,18.2783545003368637,-7.5344494380488989,2.1881621139369085,0.0244867597321576,0.0525947092158918,0.5673662087759518,0.8214193693233186
1152,26,888000000,26.888000000,18.2880027497431463,-7.5294064782244208,2.1903630120724360,0.0254682615725377,0.0530649715284117,0.5651773682458989,0.8228669508929140
1153,26,911000000,26.911000000,18.2980306113529494,-7.5243305360987982,2.1925584535879716,0.0263938540114328,0.0534272528146707,0.5635484061582384,0.8239308751610231
1154,26,936000000,26.936000000,18.3084368083374009,-7.5192259307379841,2.1947239741587521,0.0272681826933486,0.0536838273068774,0.5624833459225284,0.8246132296162152
1155,26,938000000,26.938000000,18.3192230250784291,-7.5140942690362662,2.1968410095180451,0.0280959942452397,0.0538292728475559,0.5619846182249817,0.8249159432151839
1156,26,947000000,26.947000000,18.3303938115289462,-7.5089273956189864,2.1988896687534232,0.0288936117427625,0.0538409285000346,0.5620527541966757,0.8248412060018848
1157,26,965000000,26.965000000,18.3419483131925212,-7.5037302228165457,2.2008587327931055,0.0296607537844586,0.0537211877532485,0.5626860073538754,0.8243899142999460
1158,27,2000000,27.002000000,18.3531740875916149,-7.4988144384292630,2.2026337490986267,0.0303543239269230,0.0534874142108909,0.5637949990695643,0.8236218249683054
1159,27,5000000,27.005000000,18.3654799337103221,-7.4935529674074175,2.2044287224630139,0.0310803314418722,0.0530804153823842,0.5655127877736771,0.8224425629578889
1160,27,18000000,27.018000000,18.3781701972566296,-7.4882600899614280,2.2061318169666166,0.0317918281890995,0.0525234458340128,0.5677783856518367,0.8208887087082576
1161,27,51000000,27.051000000,18.3912495135701732,-7.4829344541403024,2.2077486247221088,0.0324893716793172,0.0518010764944459,0.5705822040690706,0.8189609499857617
1162,27,51000000,27.051000000,18.4039221823141901,-7.4778834888021519,2.2091959469113838,0.0331411999331337,0.0509407290773267,0.5737023987010111,0.8168061341057427
1163,27,94000000,27.094000000,18.4169350630724509,-7.4728101182532320,2.2105869714607604,0.0337789611642578,0.0499366507655322,0.5772774605896271,0.8143193760363168
1164,27,117000000,27.117000000,18.4244029339851991,-7.4699514407654108,2.2113518504973761,0.0341256985733299,0.0493146147811666,0.5794838924311533,0.8127742145754299
1165,27,117000000,27.117000000,18.4388150370711088,-7.4645221220914912,2.2127693517246021,0.0347725095811889,0.0479714424894627,0.5840248640421345,0.8095706093130312
1166,27,118000000,27.118000000,18.4518584296074799,-7.4596990141060244,2.2140060504233658,0.0353415840381008,0.0466054386461677,0.5884232366329142,0.8064347463476024
1167,27,122000000,27.122000000,18.4679072296704341,-7.4538853144787813,2.2155065153708451,0.0360085788972154,0.0447616610035695,0.5941664691938929,0.8022879675251694
1168,27,142000000,27.142000000,18.4834674422139855,-7.4483707824066023,2.2169724809369429,0.0366116575457785,0.0427955342346675,0.6000354290546963,0.7979884790274021
1169,27,167000000,27.167000000,18.4993874273937031,-7.4428533189585186,2.2185114990447454,0.0371919716938936,0.0406709032366223,0.6063122604975913,0.7933146145393636
1170,27,194000000,27.194000000,18.5156620116959623,-7.4373373370141334,2.2201248028587677,0.0377426747345432,0.0383793358756747,0.6129694921799262,0.7882708409793604
1171,27,195000000,27.195000000,18.5323039166931096,-7.4318053813313982,2.2218010924620910,0.0382666068798693,0.0358524088982611,0.6199759042454039,0.7828666232055032
1172,27,209000000,27.209000000,18.5492735288542754,-7.4262855560717780,2.2235304799004703,0.0387579894221252,0.0331620884015270,0.6272991360058037,0.7771060983644229
1173,27,237000000,27.237000000,18.5665496191340793,-7.4207950087107841,2.2252979022558561,0.0392060360899774,0.0303349325245043,0.6349052724089025,0.7709980373971275
1174,27,245000000,27.245000000,18.5851894216274118,-7.4150081965394010,2.2271883364200855,0.0396106304093825,0.0271301065087702,0.6432278491137245,0.7641681028438216
1175,27,270000000,27.270000000,18.6030754967333891,-7.4095963645331313,2.2289765086154372,0.0399306192383922,0.0239813612810407,0.6513041489237892,0.7573858630533088
1176,27,279000000,27.279000000,18.6212093770837193,-7.4042618681666044,2.2307491263358905,0.0401740177614442,0.0207559441715259,0.6595543932090630,0.7502954361297131
1177,27,302000000,27.302000000,18.6396085658141715,-7.3989936492905084,2.2324832835306077,0.0403219904913262,0.0173796387441091,0.6679402070943270,0.7429185453242699
1178,27,312000000,27.312000000,18.6582319228196312,-7.3938217841207674,2.2341631812893867,0.0403724759914787,0.0139248015150272,0.6764256305359646,0.7352717385015606
1179,27,342000000,27.342000000,18.6726026823669464,-7.3899488996971749,2.2354018440670336,0.0403433316852241,0.0112668011835424,0.6829597988696010,0.7292539940978182
1180,27,342000000,27.342000000,18.6893436241529507,-7.3855628922101078,2.2367700481692863,0.0402103536027771,0.0081243074880547,0.6905242717431197,0.7221449669038853
1181,27,360000000,27.360000000,18.7028478951030444,-7.3821257681319459,2.2378119712844646,0.0400264370030330,0.0055665674115852,0.6965797811504632,0.7163403563673258
1182,27,367000000,27.367000000,18.7221170268165444,-7.3773884436750423,2.2391999632798485,0.0396516024910189,0.0019330687299494,0.7051399621414123,0.7079559643483393
1183,27,393000000,27.393000000,18.7392631796869367,-7.3733480018812223,2.2403301250699252,0.0391723229442945,-0.0013024421009329,0.7126504036443885,0.7004236110706235
1184,27,426000000,27.426000000,18.7599926946340823,-7.3686920104683100,2.2415609258869393,0.0384094160189101,-0.0051874346267270,0.7215776492956856,0.6912477872080259
1185,27,426000000,27.426000000,18.7796876836460740,-7.3645134931334111,2.2425912324238091,0.0375095273284087,-0.0087969791641843,0.7298936430615679,0.6824741155058534
1186,27,458000000,27.458000000,18.7995132422907147,-7.3605527995908506,2.2434883995831383,0.0363933013936390,-0.0123935514384175,0.7380649217645455,0.6736335047762324
1187,27,459000000,27.459000000,18.8194441184352002,-7.3568272167255548,2.2442511291894602,0.0350643445987700,-0.0159435365880020,0.7460641902310134,0.6647589934960398
1188,27,475000000,27.475000000,18.8394411769751571,-7.3533603711930189,2.2448793050674123,0.0335400364229052,-0.0193849363168807,0.7538675419917682,0.6558833885166099
1189,27,498000000,27.498000000,18.8595145475813553,-7.3501647503670791,2.2453763790724954,0.0317778186936246,-0.0227396102333724,0.7614491996009566,0.6470457455177122
1190,27,531000000,27.531000000,18.8796435611522959,-7.3472576001125036,2.2457477973186011,0.0297754170562455,-0.0259792754646982,0.7687874415215009,0.6382823603580789
1191,27,531000000,27.531000000,18.8997833806862623,-7.3446488288618745,2.2459997927541004,0.0275783925969246,-0.0290556787223931,0.7758641378124391,0.6296269049622255
1192,27,560000000,27.560000000,18.9199301909617503,-7.3423587167860305,2.2461409991342922,0.0251539145323645,-0.0319580865274379,0.7826607509569423,0.6211184349226149
1193,27,561000000,27.561000000,18.9388841080030126,-7.3404964819584881,2.2461832185014678,0.0226716627777768,-0.0345321256511801,0.7887867987043541,0.6132771919732860
1194,27,579000000,27.579000000,18.9589801506131508,-7.3388325801782788,2.2461433321548405,0.0198573656195981,-0.0370751579927840,0.7949951543786844,0.6051560312885194
1195,27,588000000,27.588000000,18.9813779056477152,-7.3373890071577819,2.2460151367779546,0.0164526252832955,-0.0396478336858795,0.8015513545910462,0.5963830869152504
1196,27,626000000,27.626000000,19.0013381936363324,-7.3364615281007195,2.2458448923855925,0.0132019655111601,-0.0417188699554909,0.8070625394951928,0.5888423399687299
1197,27,627000000,27.627000000,19.0211855408254706,-7.3358682202737908,2.2456380893781023,0.0098088853806740,-0.0435666973916233,0.8122303248144248,0.5816249892308870
1198,27,659000000,27.659000000,19.0397436816106236,-7.3356478899135267,2.2454241760723552,0.0064550266417960,-0.0450454311238895,0.8167739750285767,0.5751604258656313
1199,27,660000000,27.660000000,19.0604593639901978,-7.3357606672243794,2.2451820011001589,0.0025402697464136,-0.0464571001001762,0.8215066405275976,0.5682975668159759
1200,27,693000000,27.693000000,19.0798317446829024,-7.3361920764650952,2.2449690845081935,-0.0012372325931431,-0.0475692243567247,0.8256034249708440,0.5622407160869995
1201,27,693000000,27.693000000,19.0933752217809172,-7.3367168029712655,2.2448364080022385,-0.0039718769799090,-0.0481630580485422,0.8282761734328478,0.5582321421739418
1202,27,711000000,27.711000000,19.1123621831578880,-7.3377565773974638,2.2446883511382092,-0.0079267504391104,-0.0487573958015195,0.8317490543913346,0.5529497205906255
1203,27,719000000,27.719000000,19.1310947908138793,-7.3390873016360025,2.2446043956432349,-0.0119103700437068,-0.0491499831699001,0.8348511415639511,0.5481477845154425
1204,27,742000000,27.742000000,19.1495328285976996,-7.3407498142277303,2.2445967946080376,-0.0159387545395743,-0.0492389814604855,0.8375826393663879,0.5438536577430514
1205,27,764000000,27.764000000,19.1676550686979397,-7.3427120104968546,2.2446820759556019,-0.0199797525732811,-0.0490671762227518,0.8399421374942352,0.5400837225525792
1206,27,788000000,27.788000000,19.1812878779614806,-7.3443648794231393,2.2448184394730450,-0.0230283549747277,-0.0488375068815390,0.8414954157060981,0.5375593531270521
1207,27,788000000,27.788000000,19.1967463851894955,-7.3464658536598657,2.2450437535695871,-0.0265109669845629,-0.0483846012840483,0.8430201584119640,0.5350449621285993
1208,27,798000000,27.798000000,19.2138909533935092,-7.3491122619238505,2.2453733629268142,-0.0304219417539460,-0.0475763994451774,0.8444031006504008,0.5327235636685707
1209,27,835000000,27.835000000,19.2306240728614171,-7.3519773052362876,2.2457739692810121,-0.0342431354076781,-0.0465473293420667,0.8454206797408478,0.5309657503785868
1210,27,835000000,27.835000000,19.2469142246652680,-7.3550571943284035,2.2462212868398148,-0.0379561216553119,-0.0452605872123009,0.8460759310875814,0.5297795115973881
1211,27,849000000,27.849000000,19.2627443278142358,-7.3583058213914949,2.2467008967337674,-0.0415221428892643,-0.0437674660754276,0.8463709940967129,0.5291658160869447
1212,27,864000000,27.864000000,19.2745349738096827,-7.3608613743946023,2.2470787726330941,-0.0441210654128918,-0.0425472229018624,0.8463558654766787,0.5290792137132135
1213,27,904000000,27.904000000,19.2877774862646589,-7.3639011517889301,2.2475150227551142,-0.0469823226659783,-0.0409946419427803,0.8460805675745953,0.5293956685330399
1214,27,904000000,27.904000000,19.3022948290353860,-7.3674612125601113,2.2480030267721851,-0.0500386589712500,-0.0390150790523897,0.8454353807036028,0.5302951756045390
1215,27,917000000,27.917000000,19.3162822809033088,-7.3710811401555247,2.2484780138900504,-0.0528513566220253,-0.0368816487810306,0.8444387449116015,0.5317609276531353
1216,27,949000000,27.949000000,19.3281639521146325,-7.3743159245362353,2.2488854576667485,-0.0551164380894500,-0.0348471679733740,0.8432677714165389,0.5335234941656752
1217,27,969000000,27.969000000,19.3396106529204879,-7.3775608519606406,2.2492806421058291,-0.0571671556716061,-0.0326961785602820,0.8418237201268082,0.5357197965838426
1218,27,969000000,27.969000000,19.3484606996438018,-7.3801324323279287,2.2495849888659709,-0.0586435336970353,-0.0309388837673146,0.8404733777238214,0.5377808315329464
1219,27,969000000,27.969000000,19.3577315183492580,-7.3828807672457231,2.2499068198673737,-0.0600639333509178,-0.0289985150195515,0.8388160120422123,0.5403138976360651
1220,27,997000000,27.997000000,19.3679995692641107,-7.3860094820467612,2.2502798703566125,-0.0614638894845539,-0.0266621959919344,0.8366510689582648,0.5436233129707655
1221,28,27000000,28.027000000,19.3790869450706502,-7.3894696859041540,2.2507135873303157,-0.0627411263935131,-0.0239179664747448,0.8338693855474880,0.5478625099285779
1222,28,28000000,28.028000000,19.3895810322095947,-7.3928100079921810,2.2511727760179552,-0.0636674468057042,-0.0210733780999830,0.8307390396980240,0.5526074708817307
1223,28,40000000,28.040000000,19.3994972822479141,-7.3959857220787946,2.2516718734943697,-0.0642413565540274,-0.0181801402417793,0.8272598092642821,0.5578384520494362
1224,28,62000000,28.062000000,19.4088734513267660,-7.3989444738127359,2.2522266577516117,-0.0644849686389656,-0.0153255935737269,0.8234321464215389,0.5635302256674981
1225,28,78000000,28.078000000,19.4166882768292304,-7.4013573356084903,2.2527640099397348,-0.0643964164269154,-0.0128195060558330,0.8197667174331346,0.5689211639627755
1226,28,80000000,28.080000000,19.4240803406063769,-7.4035820521791642,2.2533435357377578,-0.0640345200122968,-0.0103017312186211,0.8158307523000542,0.5746421827382859
1227,28,90000000,28.090000000,19.4292509298045601,-7.4050864461247192,2.2537934447490966,-0.0636173096124960,-0.0084618149040186,0.8127723834466950,0.5790356537490386
1228,28,125000000,28.125000000,19.4364014994025638,-7.4070641755903086,2.2544768821020393,-0.0627678659063533,-0.0058033954144948,0.8080671912020906,0.5857080587750085
1229,28,143000000,28.143000000,19.4435324602700774,-7.4088707718732030,2.2552278065536742,-0.0615389935065409,-0.0030101168968887,0.8027396218639833,0.5931382561967637
1230,28,157000000,28.157000000,19.4494748778627908,-7.4102085419698591,2.2559044120733751,-0.0602410446160750,-0.0005977863298289,0.7977603779122338,0.5999575306872962
1231,28,157000000,28.157000000,19.4558378870260569,-7.4114154121324543,2.2566726739960243,-0.0585266800932754,0.0020625980870564,0.7918093850928779,0.6079541685729519
1232,28,195000000,28.195000000,19.4611347993854871,-7.4121940318627608,2.2573382299262725,-0.0567810865351244,0.0043495961731750,0.7862948023769418,0.6152214828661522
1233,28,197000000,28.197000000,19.4661784528074939,-7.4127031828846297,2.2579839496433127,-0.0548682288570762,0.0065583688877510,0.7805393015591412,0.6226595088659513
1234,28,208000000,28.208000000,19.4700354805321112,-7.4129118327211012,2.2584778894911728,-0.0532041762851783,0.0082782886186200,0.7757672322597797,0.6287177323054944
1235,28,213000000,28.213000000,19.4749447016046346,-7.4129097455998467,2.2590943679688418,-0.0507911715174526,0.0105127810440834,0.7691814816190677,0.6369219627747968
1236,28,233000000,28.233000000,19.4793506756117338,-7.4126306681983518,2.2596226215135031,-0.0483941690372330,0.0125399661315382,0.7627842159379181,0.6447177627214803
1237,28,246000000,28.246000000,19.4844197716828091,-7.4119401190636038,2.2601803404988887,-0.0453569110183373,0.0148827910566225,0.7548397771640888,0.6541698280753311
1238,28,297000000,28.297000000,19.4890181692397597,-7.4109326093877490,2.2606188939523904,-0.0423331150130914,0.0170093958768715,0.7470887310598422,0.6631568560669392
1239,28,317000000,28.317000000,19.4927207466689865,-7.4098665455747978,2.2609111188158120,-0.0398129008273350,0.0186879126703549,0.7405384903840395,0.6705732168133960
1240,28,327000000,28.327000000,19.4973900448159725,-7.4081764756447903,2.2611842550931693,-0.0365140792925588,0.0207444822735269,0.7319180395211157,0.6800973253088020
1241,28,327000000,28.327000000,19.5017163469928612,-7.4062446955067225,2.2613270173364399,-0.0333014360796754,0.0225912612019930,0.7235971687863253,0.6890484646211390
1242,28,327000000,28.327000000,19.5052644503403307,-7.4044367295355711,2.2613583002508797,-0.0306602705009742,0.0240406325193390,0.7166324254671073,0.6963619479624141
1243,28,344000000,28.344000000,19.5098230112060698,-7.4018374367733628,2.2612800421318786,-0.0272695719856076,0.0258309422926015,0.7075564232406291,0.7056578780081221
1244,28,364000000,28.364000000,19.5141417577598908,-7.3990985827945996,2.2610814567559303,-0.0240516691769898,0.0274463451513302,0.6988906534266086,0.7142969059855732
1245,28,390000000,28.390000000,19.5185235513225415,-7.3961233927458414,2.2607625348270259,-0.0209021229031924,0.0289950890438211,0.6901652462981901,0.7227685098782591
1246,28,396000000,28.396000000,19.5229824824595681,-7.3929162589745410,2.2603242965954164,-0.0178021913455154,0.0304818081542931,0.6814145495084362,0.7310459308915941
1247,28,419000000,28.419000000,19.5272636103385651,-7.3896939142491718,2.2598059985432304,-0.0149216635240976,0.0318310884802888,0.6731869796513392,0.7386361866248776
1248,28,461000000,28.461000000,19.5319467970952729,-7.3860966430918182,2.2591483196821414,-0.0119861879047440,0.0332186679041437,0.6644876937303112,0.7464643034219107
1249,28,461000000,28.461000000,19.5364908940491873,-7.3825499745676808,2.2584348132740404,-0.0093204870693375,0.0344810751826046,0.6563720315124794,0.7535913615635618
1250,28,461000000,28.461000000,19.5414643819143095,-7.3786068427491394,2.2575863479092551,-0.0065464645194491,0.0357832086317896,0.6478592120688089,0.7608910218420845
1251,28,492000000,28.492000000,19.5466269637976069,-7.3745276611658248,2.2566559915350650,-0.0039139273952453,0.0370544850454546,0.6394966152377459,0.7678904384154208
1252,28,518000000,28.518000000,19.5519842093865357,-7.3703126524957909,2.2556566763580541,-0.0013909528561364,0.0382969103536951,0.6313216467058065,0.7745736829431928
1253,28,518000000,28.518000000,19.5575461178936720,-7.3659675432688356,2.2546030947642492,0.0010387027691591,0.0395127548368461,0.6233705862038667,0.7809268695323578
1254,28,560000000,28.560000000,19.5633415257824339,-7.3615266901800256,2.2535094287031452,0.0033199410852334,0.0407095200568539,0.6156795155182391,0.7869373845098209
1255,28,560000000,28.560000000,19.5693735789532965,-7.3569788115958055,2.2523944352318566,0.0055030694327860,0.0418772328963560,0.6082835073111561,0.7925952235062995
1256,28,590000000,28.590000000,19.5749003215508530,-7.3528854059801372,2.2514088466479780,0.0073524417733245,0.0428891639527898,0.6020295419396526,0.7972872078789003
1257,28,590000000,28.590000000,19.5794753259681826,-7.3495738224580487,2.2506269466230142,0.0087480917043288,0.0436865636478024,0.5972259946050310,0.8008346061554850
1258,28,590000000,28.590000000,19.5837932319709864,-7.3465123988600025,2.2499205388161294,0.0099624998471069,0.0444072261907019,0.5929888486806465,0.8039234865329198
1259,28,628000000,28.628000000,19.5882280175216579,-7.3434197483349868,2.2492293904383547,0.0111367533916297,0.0451155087537707,0.5889187602624750,0.8068551650728227
1260,28,628000000,28.628000000,19.5953189715234899,-7.3385819621437598,2.2482031634555080,0.0128777141115098,0.0461832498823751,0.5829757689715237,0.8110736863575497
1261,28,628000000,28.628000000,19.5996292371180125,-7.3357083181403038,2.2476303246333003,0.0138562876423273,0.0467978583458105,0.5796871059301366,0.8133761878524358
1262,28,644000000,28.644000000,19.6049434204651654,-7.3322332474750169,2.2469801098453344,0.0149882867956681,0.0475162876473456,0.5759530502369110,0.8159630123908459
1263,28,646000000,28.646000000,19.6104189916959797,-7.3287338269572677,2.2463761441843233,0.0160675429873598,0.0482111824456309,0.5724591170196712,0.8183569363612688
1264,28,665000000,28.665000000,19.6184571978341147,-7.3237346697749928,2.2456111878805758,0.0175188582660003,0.0491526254068979,0.5679368166555769,0.8214163872895369
1265,28,680000000,28.680000000,19.6268343538602821,-7.3186822963829208,2.2449572287882020,0.0188980521970532,0.0500279996177272,0.5639336499079246,0.8240867074397770
1266,28,700000000,28.700000000,19.6350385493826849,-7.3138922991448228,2.2444285524258367,0.0201143773663655,0.0507913992158526,0.5606548205088445,0.8262456159212311
1267,28,721000000,28.721000000,19.6441038209125765,-7.3087649493944147,2.2439271298814489,0.0213292135798159,0.0515199147578601,0.5577031008858407,0.8281654510384547
1268,28,735000000,28.735000000,19.6535298518415615,-7.3035925314684516,2.2434496636752730,0.0224878878889992,0.0521487854465600,0.5553100974727558,0.8297020517749362
1269,28,753000000,28.753000000,19.6639084224557905,-7.2980807238215002,2.2429365653531579,0.0236404485704862,0.0527097449318143,0.5533949386355065,0.8309132649520125
1270,28,786000000,28.786000000,19.6740930112226877,-7.2928443392357112,2.2424165671254626,0.0246609240417565,0.0531278460059161,0.5521771697610104,0.8316667866392757
1271,28,787000000,28.787000000,19.6846531908005780,-7.2875683667173821,2.2418335477882199,0.0256387367020692,0.0534147893173032,0.5515368524383083,0.8320436381975129
1272,28,799000000,28.799000000,19.6955876902105054,-7.2822597152345496,2.2411701067588909,0.0265737705200905,0.0535769131741840,0.5514749836496190,0.8320448855102254
1273,28,824000000,28.824000000,19.7055502362354495,-7.2775521192461046,2.2405074478045939,0.0273602296896974,0.0536113093030641,0.5519005635241422,0.8317349417499981
1274,28,857000000,28.857000000,19.7165059412006975,-7.2724983310538658,2.2397094284707153,0.0281745443106477,0.0535156709340238,0.5528482162384800,0.8310843024743636
1275,28,857000000,28.857000000,19.7270838901322492,-7.2677335543732005,2.2388716410231071,0.0289155413926517,0.0533052282386784,0.5541957064297067,0.8301744172661976
1276,28,896000000,28.896000000,19.7364913516514342,-7.2635853192627255,2.2380754047906715,0.0295401403848837,0.0530292375210406,0.5557192108819885,0.8291510349331287
1277,28,896000000,28.896000000,19.7483826086699210,-7.2584495244651759,2.2370040346811146,0.0302925079210043,0.0525468938406988,0.5580423020631733,0.8275928812040280
1278,28,896000000,28.896000000,19.7567563741123386,-7.2549008480222490,2.2362111665461040,0.0308002723592955,0.0521264580890248,0.5599216777245786,0.8263303760626131
1279,28,931000000,28.931000000,19.7700223887028024,-7.2493850516854037,2.2349011005945840,0.0315696608366067,0.0513153116908209,0.5632707702911967,0.8240728940065299
1280,28,932000000,28.932000000,19.7836859393681834,-7.2438249942888895,2.2334964796872465,0.0323288231385918,0.0502889538124543,0.5671471150257317,0.8214438618900941
1281,28,936000000,28.936000000,19.7977337995923008,-7.2382400867542334,2.2320200176745266,0.0330628728725867,0.0490853057259311,0.5715355407388741,0.8184403490001736
1282,28,974000000,28.974000000,19.8121763582978332,-7.2326265677802812,2.2304918413680648,0.0337673378851466,0.0476733074021587,0.5764196933559074,0.8150627949826758
1283,28,975000000,28.975000000,19.8270181817390778,-7.2269729362302932,2.2289335681343401,0.0344557871324721,0.0460205772433819,0.5817792191555775,0.8113124215504125
1284,28,987000000,28.987000000,19.8422299048879296,-7.2213055379421647,2.2273838413257794,0.0351199311472761,0.0441968377532377,0.5875921445350281,0.8071856673960156
1285,29,20000000,29.020000000,19.8578219569226704,-7.2156254535715778,2.2258798014723253,0.0357458540041468,0.0421731561570045,0.5938361912830357,0.8026843942320849
1286,29,20000000,29.020000000,19.8709556045659710,-7.2109295285765747,2.2247010336228166,0.0362367496737511,0.0403225697590852,0.5992840946440651,0.7986986679892166
1287,29,50000000,29.050000000,19.8862638852797495,-7.2055575595829549,2.2234460037438213,0.0367753726658318,0.0380505673245778,0.6058289183940047,0.7938331360740224
1288,29,50000000,29.050000000,19.8989284709533827,-7.2011962315036557,2.2225041023427927,0.0371892758338952,0.0360898275020847,0.6113805566236392,0.7896380798165634
1289,29,62000000,29.062000000,19.9137998263936780,-7.1961640815465415,2.2215008733722734,0.0376329312806542,0.0336680479329652,0.6180259974613469,0.7845343150516212
1290,29,87000000,29.087000000,19.9268933926874432,-7.1918173891426624,2.2206999666944429,0.0379831032966731,0.0314647977670650,0.6239759031052997,0.7798854548645958
1291,29,114000000,29.114000000,19.9422214419794344,-7.1868253138307141,2.2198473562692613,0.0383512866346485,0.0288179900760366,0.6310389547110088,0.7742664527788103
1292,29,115000000,29.115000000,19.9598893187557991,-7.1811982651845856,2.2189592669446769,0.0386967998487832,0.0256387899202081,0.6392677884701268,0.7675818554117886
1293,29,128000000,29.128000000,19.9778321778059897,-7.1756292402157813,2.2181407321716082,0.0389653510857170,0.0223333423567312,0.6476976420756225,0.7605726051361716
1294,29,154000000,29.154000000,19.9949545552302830,-7.1704552555455976,2.2174181340420569,0.0391356264954413,0.0191213152581007,0.6557806994584433,0.7536938717141095
1295,29,154000000,29.154000000,20.0101259677454273,-7.1659825054405468,2.2168108294779447,0.0392056822670984,0.0162049888566481,0.6629455584110667,0.7474647144830090
1296,29,185000000,29.185000000,20.0287592499932465,-7.1606471036567001,2.2160918132246934,0.0391747771173538,0.0125810583077946,0.6717299228094663,0.7396525972455245
1297,29,220000000,29.220000000,20.0442671251845077,-7.1563414010558501,2.2155044287967338,0.0390463389858963,0.0095354775879309,0.6790076255879720,0.7330300829245366
