sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1056,25,229000000,25.229000000,23.3015461906716688,-7.4927764665240257,2.3711923877603596,0.0018130587548731,0.0136863783083046,-0.0043656970146477,0.9998951627827438
1057,25,229000000,25.229000000,23.3217254356131996,-7.4929984842397150,2.3713361877180383,0.0017779766717260,0.0136614378636466,-0.0043629987963697,0.9998955786260660
1058,25,229000000,25.229000000,23.3419237789233307,-7.4932261887106737,2.3714800635901461,0.0017413520581582,0.0136173479120766,-0.0043604387796988,0.9998962556698067
1059,25,262000000,25.262000000,23.3655102734504077,-7.4934989002877757,2.3716480476435025,0.0016966193724714,0.0135462335539636,-0.0043576122038387,0.9998973108550134
1060,25,262000000,25.262000000,23.3941775130894030,-7.4938403908770965,2.3718526639931352,0.0016385818022373,0.0134408922058505,-0.0043543380749303,0.9998988434868386
1061,25,284000000,25.284000000,23.4110504561473576,-7.4940462947167843,2.3719736090105146,0.0016027956568679,0.0133763825526367,-0.0043524904869970,0.9998997746086596
1062,25,286000000,25.286000000,23.4363717824503830,-7.4943613533968287,2.3721556243495678,0.0015480210790078,0.0132790383055675,-0.0043498019665084,0.9999011701139621
1063,25,317000000,25.317000000,23.4633959042364211,-7.4947045769473721,2.3723505609046076,0.0014897645583303,0.0131756666292788,-0.0043470059030077,0.9999026382354005
1064,25,335000000,25.335000000,23.4938087466317640,-7.4950991033395553,2.3725711529760827,0.0014244975803632,0.0130739323306840,-0.0043439049674695,0.9999040821947321
1065,25,335000000,25.335000000,23.5225419031248073,-7.4954790101207420,2.3727802932643511,0.0013641295799287,0.0129917780810724,-0.0043410000447087,0.9999052497968961
1066,25,357000000,25.357000000,23.5512897729138153,-7.4958669962509177,2.3729900520931628,0.0013022506414271,0.0129116036186686,-0.0043380599327747,0.9999063835536209
1067,25,388000000,25.388000000,23.5800496447141192,-7.4962628336654911,2.3732003380734241,0.0012385543441322,0.0128380003873789,-0.0043350424535255,0.9999074252830191
1068,25,389000000,25.389000000,23.6088228058539435,-7.4966649627983761,2.3734107371127151,0.0011754957313457,0.0127673871271431,-0.0043319669025332,0.9999084188556904
1069,25,432000000,25.432000000,23.6376183048940085,-7.4970737904635962,2.3736210653535998,0.0011115484159417,0.0126801989279776,-0.0043289247618445,0.9999096146280784
1070,25,434000000,25.434000000,23.6664356063844146,-7.4974885532929862,2.3738309457012146,0.0010475096508683,0.0125764684814274,-0.0043258885635131,0.9999110069662215
1071,25,435000000,25.435000000,23.6952753194080792,-7.4979089596482940,2.3740398518405490,0.0009832112930474,0.0124536637865125,-0.0043228738390627,0.9999126223403809
1072,25,452000000,25.452000000,23.7224397187347833,-7.4983085802881924,2.3742354091096609,0.0009242686229560,0.0123179660268934,-0.0043200899393501,0.9999143714655715
1073,25,490000000,25.490000000,23.7479199816864686,-7.4986863159208497,2.3744179555452241,0.0008705697080043,0.0121820092636054,-0.0043174731099192,0.9999160965724224
1074,25,517000000,25.517000000,23.7785088269535336,-7.4991443437785774,2.3746358389417823,0.0008057137849353,0.0120159546003886,-0.0043143372557314,0.9999181737294217
1075,25,529000000,25.529000000,23.8074107542354234,-7.4995821251087529,2.3748403451087476,0.0007423785102756,0.0118544943073404,-0.0043114368974002,0.9999201624883581
1076,25,529000000,25.529000000,23.8380217612281200,-7.5000497410921048,2.3750555892038463,0.0006751554399024,0.0116851929278613,-0.0043084002990234,0.9999222160339443
1077,25,554000000,25.554000000,23.8669412467798878,-7.5004943364354988,2.3752574621800830,0.0006125778933466,0.0115235820387649,-0.0043055327578424,0.9999241442194461
1078,25,554000000,25.554000000,23.8958768808233408,-7.5009409277188670,2.3754577377375270,0.0005520021572334,0.0113432529904402,-0.0043026451950267,0.9999262538555226
1079,25,587000000,25.587000000,23.9248267806193837,-7.5013900177634252,2.3756562133840258,0.0004916534607006,0.0111459560127413,-0.0042996986924070,0.9999285167113653
1080,25,588000000,25.588000000,23.9537854198471258,-7.5018413127292769,2.3758526979693979,0.0004313731292853,0.0109407690745033,-0.0042966831898005,0.9999308236087375
1081,25,601000000,25.601000000,23.9827508027302869,-7.5022933778358372,2.3760470088301728,0.0003733914590171,0.0107294042303821,-0.0042935551550328,0.9999331506894898
1082,25,624000000,25.624000000,24.0117186058643810,-7.5027465309445782,2.3762391024521170,0.0003163286826211,0.0105182976254672,-0.0042902676325391,0.9999354273926231
1083,25,655000000,25.655000000,24.0423921152958506,-7.5032278671783086,2.3764398902498245,0.0002554491542413,0.0102941931263925,-0.0042866740988840,0.9999377924444980
1084,25,655000000,25.655000000,24.0713616585423118,-7.5036828432734426,2.3766272580577064,0.0001989829967848,0.0100825102662205,-0.0042832250482329,0.9999399768864553
1085,25,670000000,25.670000000,24.1003253077463491,-7.5041362225893087,2.3768128116281502,0.0001468461334365,0.0098807004496916,-0.0042797439714715,0.9999420153120756
1086,25,688000000,25.688000000,24.1292830630927000,-7.5045890068542329,2.3769966863284773,0.0000963567305856,0.0096864004462451,-0.0042762965821644,0.9999439372531426
1087,25,704000000,25.704000000,24.1582432703379340,-7.5050424754872607,2.3771791003889757,0.0000443583916271,0.0094801209614215,-0.0042728420962144,0.9999459326180145
1088,25,731000000,25.731000000,24.1854992849793291,-7.5054683301583376,2.3773495411118426,-0.0000033001730309,0.0092788766766098,-0.0042695856311233,0.9999478351770494
1089,25,752000000,25.752000000,24.2161570040665417,-7.5059450053780958,2.3775398334208990,-0.0000533661882980,0.0090510123329549,-0.0042658419661339,0.9999499382069678
1090,25,785000000,25.785000000,24.2417003894034409,-7.5063403045414994,2.3776972364634781,-0.0000927157760964,0.0088587783772756,-0.0042626360524694,0.9999516705237965
1091,25,785000000,25.785000000,24.2706377114125935,-7.5067857760306218,2.3778745414443270,-0.0001343913174134,0.0086497778982015,-0.0042589519126072,0.9999535112243427
1092,25,796000000,25.796000000,24.2995622242716642,-7.5072286776131234,2.3780505153993303,-0.0001736829682347,0.0084483325197090,-0.0042552364170808,0.9999552432358649
1093,25,804000000,25.804000000,24.3284753997524916,-7.5076694050296204,2.3782251396322502,-0.0002118493965260,0.0082490839764603,-0.0042515148978564,0.9999569152490800
1094,25,829000000,25.829000000,24.3556741830022396,-7.5080815429296495,2.3783883111148172,-0.0002457663284205,0.0080682503148549,-0.0042480211320333,0.9999583977607421
1095,25,867000000,25.867000000,24.3845594601340778,-7.5085157798878459,2.3785603594874556,-0.0002783493928293,0.0078789979331976,-0.0042443233211235,0.9999599140129218
1096,25,869000000,25.869000000,24.4083391890936525,-7.5088704330190961,2.3787011378128904,-0.0003024986669646,0.0077192545057664,-0.0042413155476329,0.9999611656693760
1097,25,871000000,25.871000000,24.4287159028881327,-7.5091722121108333,2.3788212272337148,-0.0003212461856231,0.0075786492514820,-0.0042387673674232,0.9999622461511315
1098,25,890000000,25.890000000,24.4473883932598888,-7.5094466523845727,2.3789309351036296,-0.0003361339006172,0.0074488887526634,-0.0042364236665339,0.9999632262162789
1099,25,890000000,25.890000000,24.4711425280235275,-7.5097930920024316,2.3790702864030915,-0.0003524143675651,0.0072863283514243,-0.0042334162871451,0.9999644310723299
1100,25,919000000,25.919000000,24.4999632891867698,-7.5102091057878564,2.3792396998724081,-0.0003676206556457,0.0071060258385670,-0.0042296912063003,0.9999657388951556
1101,25,929000000,25.929000000,24.5287539293052639,-7.5106205832694961,2.3794094227461096,-0.0003792086213456,0.0069514148319484,-0.0042258519935818,0.9999668375539181
1102,25,949000000,25.949000000,24.5592007389179479,-7.5110515774454942,2.3795897911817798,-0.0003882437734764,0.0068231994021573,-0.0042216676974482,0.9999677348487516
1103,25,965000000,25.965000000,24.5845405330885001,-7.5114065800026522,2.3797407026873159,-0.0003923528632212,0.0067496223088438,-0.0042180371778571,0.9999682479060447
1104,25,973000000,25.973000000,24.6149135026291930,-7.5118270855851019,2.3799223254788493,-0.0003921418659890,0.0066915019120957,-0.0042134436078935,0.9999686579687788
1105,26,14000000,26.014000000,24.6418895608956383,-7.5121962407803284,2.3800843397717060,-0.0003879923785457,0.0066469030990615,-0.0042092476377053,0.9999689747064308
1106,26,14000000,26.014000000,24.6705313518278722,-7.5125849212259537,2.3802567147513476,-0.0003819452745088,0.0066010530245475,-0.0042047077955852,0.9999692998533146
1107,26,43000000,26.043000000,24.6957856419262214,-7.5129245477745465,2.3804086908212114,-0.0003745460112162,0.0065626602498788,-0.0042006131697035,0.9999695725644500
1108,26,44000000,26.044000000,24.7260697336004789,-7.5133281037418698,2.3805907673997981,-0.0003632441115312,0.0065165083057844,-0.0041955629726763,0.9999698997592669
1109,26,72000000,26.072000000,24.7546490979847178,-7.5137050122114468,2.3807623677734058,-0.0003495532229492,0.0064748601877896,-0.0041906832618221,0.9999701956417961
1110,26,73000000,26.073000000,24.7832054832682083,-7.5140777797233680,2.3809335146428943,-0.0003327017501197,0.0064374470653959,-0.0041857297053082,0.9999704636896330
1111,26,92000000,26.092000000,24.8117394642988600,-7.5144482037208249,2.3811042807290890,-0.0003161880997444,0.0064027149650225,-0.0041807049064479,0.9999707130574612
1112,26,113000000,26.113000000,24.8402495246071737,-7.5148172141045020,2.3812745525742778,-0.0003017414490974,0.0063734651827472,-0.0041756680526539,0.9999709254223226
1113,26,139000000,26.139000000,24.8670615089857776,-7.5151631037460067,2.3814341403413990,-0.0002896122992652,0.0063489850425716,-0.0041709478264291,0.9999711044364604
1114,26,140000000,26.140000000,24.8955283081906487,-7.5155288875772683,2.3816030119686684,-0.0002776636544702,0.0063231370078983,-0.0041659738485828,0.9999712923395188
1115,26,160000000,26.160000000,24.9239703333675209,-7.5158927734679368,2.3817713446677287,-0.0002663135098558,0.0063038640403085,-0.0041610735534931,0.9999714375131713
1116,26,179000000,26.179000000,24.9523908839390103,-7.5162553788747086,2.3819392145735394,-0.0002566672707065,0.0062842144293214,-0.0041562819204329,0.9999715836420134
1117,26,207000000,26.207000000,24.9807983570692045,-7.5166179242491111,2.3821065491864810,-0.0002510497651713,0.0062467134585717,-0.0041515966550758,0.9999718394985908
1118,26,207000000,26.207000000,25.0075225222692552,-7.5169578490911988,2.3822632982742378,-0.0002468206568310,0.0061955101593905,-0.0041473003191302,0.9999721769296840
1119,26,233000000,26.233000000,25.0359002326758144,-7.5173169974695204,2.3824289947606530,-0.0002420909382144,0.0061312671490806,-0.0041428446231982,0.9999725925211912
1120,26,241000000,26.241000000,25.0642623507722853,-7.5176751615266051,2.3825938183424307,-0.0002393105424303,0.0060528705876686,-0.0041385326500632,0.9999730886556986
1121,26,274000000,26.274000000,25.0926042252152719,-7.5180319663818587,2.3827579091529714,-0.0002377041230544,0.0059691082991432,-0.0041343350384198,0.9999736099101081
1122,26,275000000,26.275000000,25.1209236561698788,-7.5183864617270988,2.3829209990026481,-0.0002353015880590,0.0058836442183184,-0.0041301818640735,0.9999741341463011
1123,26,291000000,26.291000000,25.1475561915875225,-7.5187179215762292,2.3830734955496151,-0.0002321354672088,0.0058019709778557,-0.0041263006227780,0.9999746281226677
1124,26,308000000,26.308000000,25.1758274900081815,-7.5190691500320304,2.3832344708566100,-0.0002306255695034,0.0057200305677987,-0.0041222378986232,0.9999751172988542
1125,26,339000000,26.339000000,25.2024127408313809,-7.5193987016393313,2.3833848493764949,-0.0002306597896846,0.0056441827998595,-0.0041185028885689,0.9999755636667028
1126,26,341000000,26.341000000,25.2306358324258468,-7.5197478477966575,2.3835433742343497,-0.0002323913590769,0.0055626365107418,-0.0041147228436037,0.9999760357754709
1127,26,357000000,26.357000000,25.2571732285792336,-7.5200748619436260,2.3836912936104069,-0.0002343118396942,0.0054907917279656,-0.0041113499673774,0.9999764462754148
1128,26,380000000,26.380000000,25.2820304005195524,-7.5203800034685298,2.3838287328480092,-0.0002363103308326,0.0054254410110456,-0.0041083183965155,0.9999768149648351
1129,26,410000000,26.410000000,25.3052133585967027,-7.5206634367463909,2.3839559227920275,-0.0002381111149370,0.0053619678043001,-0.0041055928714056,0.9999771680951205
1130,26,410000000,26.410000000,25.3333392643547626,-7.5210061400066648,2.3841089575036132,-0.0002408843823387,0.0052865374377905,-0.0041023971719490,0.9999775821657587
1131,26,420000000,26.420000000,25.3614366807358316,-7.5213474379453560,2.3842604583242277,-0.0002447513487894,0.0052147774275996,-0.0040992981534144,0.9999779707312593
1132,26,440000000,26.440000000,25.3895041803726151,-7.5216880661827101,2.3844106221208983,-0.0002512789659032,0.0051488986900815,-0.0040962688409469,0.9999783229064234
1133,26,467000000,26.467000000,25.4191872799034577,-7.5220466698964454,2.3845683768483821,-0.0002584410592855,0.0050906577027408,-0.0040930789472177,0.9999786323302635
1134,26,472000000,26.472000000,25.4471901837924364,-7.5223824960173662,2.3847163382289196,-0.0002636218205205,0.0050411716911549,-0.0040900024269219,0.9999788942631058
1135,26,502000000,26.502000000,25.4751615969826624,-7.5227155629742830,2.3848634342205504,-0.0002673604800723,0.0049991439412166,-0.0040868809721757,0.9999791170230246
1136,26,506000000,26.506000000,25.5031010950747437,-7.5230464639973631,2.3850096638477813,-0.0002709215430353,0.0049650661473587,-0.0040837462139336,0.9999792986539922
1137,26,523000000,26.523000000,25.5310139971394783,-7.5233742741553122,2.3851553494799114,-0.0002723849535921,0.0049276875913985,-0.0040805547674884,0.9999794961769107
1138,26,551000000,26.551000000,25.5572666435549678,-7.5236795749537837,2.3852923701436763,-0.0002709755939272,0.0048768855709492,-0.0040775199278184,0.9999797579904274
1139,26,564000000,26.564000000,25.5834972525001660,-7.5239823956386838,2.3854296785320623,-0.0002682170320523,0.0048193187400839,-0.0040744140178742,0.9999800504894666
1140,26,570000000,26.570000000,25.6080671576402494,-7.5242645239887969,2.3855587409320473,-0.0002653888976039,0.0047613957373640,-0.0040714127345747,0.9999803409456157
1141,26,588000000,26.588000000,25.6326169993505104,-7.5245449422531498,2.3856882107912925,-0.0002622883765677,0.0046980790361455,-0.0040683317211716,0.9999806537804540
1142,26,616000000,26.616000000,25.6522409179510582,-7.5247681606979988,2.3857921804751725,-0.0002598400326909,0.0046463254362273,-0.0040658385403522,0.9999809063677475
1143,26,616000000,26.616000000,25.6734821707420551,-7.5250083493167539,2.3859053112632131,-0.0002561600215583,0.0045929369144722,-0.0040631083433178,0.9999811650541892
1144,26,632000000,26.632000000,25.6930705066570901,-7.5252282504501826,2.3860103857583184,-0.0002511805335669,0.0045507472763032,-0.0040605516345722,0.9999813695904488
1145,26,635000000,26.635000000,25.7142675891398440,-7.5254643403875319,2.3861250439538404,-0.0002437017397096,0.0045187921212367,-0.0040577475271133,0.9999815277355044
1146,26,654000000,26.654000000,25.7338117393619790,-7.5256803840683508,2.3862315641310108,-0.0002350124005382,0.0045030607387341,-0.0040551427939728,0.9999816113459664
1147,26,660000000,26.660000000,25.7533339187989903,-7.5258949084210993,2.3863387732009409,-0.0002251587725672,0.0045014744934601,-0.0040525436451137,0.9999816312917534
1148,26,679000000,26.679000000,25.7712092682377083,-7.5260899353980006,2.3864376829219727,-0.0002144694066295,0.0045138775400793,-0.0040501680437665,0.9999815873561093
1149,26,693000000,26.693000000,25.7939318060713134,-7.5263365265681177,2.3865644364575243,-0.0001997588024154,0.0045495250846131,-0.0040471482869723,0.9999814410821176
1150,26,701000000,26.701000000,25.8214820141740944,-7.5266339427102320,2.3867198379553818,-0.0001809537895825,0.0046220144358808,-0.0040435318291067,0.9999811268662162
1151,26,718000000,26.718000000,25.8489844068944450,-7.5269275712197317,2.3868770847340763,-0.0001576677338593,0.0047323317282317,-0.0040399045725366,0.9999806294865639
1152,26,737000000,26.737000000,25.8764400071480090,-7.5272186672531367,2.3870361889256246,-0.0001322066008748,0.0048797492135248,-0.0040362875150879,0.9999799392748453
1153,26,753000000,26.753000000,25.9038520934258472,-7.5275074436277132,2.3871971323783607,-0.0001046789172057,0.0050593264560418,-0.0040326562619890,0.9999790647516618
1154,26,780000000,26.780000000,25.9296137441109700,-7.5277775483888671,2.3873499773270765,-0.0000774730703305,0.0052559887893708,-0.0040292588258942,0.9999780665860043
1155,26,798000000,26.798000000,25.9537385886412508,-7.5280301774748075,2.3874944043525788,-0.0000523472686260,0.0054527375173909,-0.0040261661391008,0.9999770271859000
1156,26,800000000,26.800000000,25.9810523415969321,-7.5283170508995481,2.3876591439532771,-0.0000265791657789,0.0056853641878031,-0.0040227758426194,0.9999757463069392
1157,26,845000000,26.845000000,26.0051290490649016,-7.5285705377773979,2.3878049800346752,-0.0000057206673675,0.0058996138688864,-0.0040198840571771,0.9999745172031329
1158,26,869000000,26.869000000,26.0259820030388553,-7.5287899958554725,2.3879315247696717,0.0000121683531949,0.0060846281733322,-0.0040174636399242,0.9999734182156170
1159,26,869000000,26.869000000,26.0468246059066644,-7.5290095935023666,2.3880581026556307,0.0000292999979639,0.0062658357615505,-0.0040151405982053,0.9999723081614291
1160,26,870000000,26.870000000,26.0740641576939929,-7.5292959203781793,2.3882233458305966,0.0000529182544665,0.0065003028725156,-0.0040122086331889,0.9999708222963847
1161,26,882000000,26.882000000,26.1012881258496350,-7.5295820939832447,2.3883879618790385,0.0000765466121653,0.0067288949851287,-0.0040093299269861,0.9999693202225916
1162,26,894000000,26.894000000,26.1284933367579981,-7.5298687869050420,2.3885519401119564,0.0000990474189927,0.0069609051900535,-0.0040064955516867,0.9999677414706627
1163,26,924000000,26.924000000,26.1556795890192717,-7.5301558397077430,2.3887146642268400,0.0001210108029681,0.0071995223224841,-0.0040037026657307,0.9999660607239018
1164,26,926000000,26.926000000,26.1828540460284920,-7.5304449276404348,2.3888756715376274,0.0001392940482580,0.0074327975048116,-0.0040009923057888,0.9999643624544775
1165,26,961000000,26.961000000,26.2100259160170808,-7.5307366645326281,2.3890347087810366,0.0001529209207881,0.0076445111163493,-0.0039983287255812,0.9999627750233437
1166,26,961000000,26.961000000,26.2371972249960450,-7.5310302714284774,2.3891912888331954,0.0001636761868393,0.0078330210052048,-0.0039956508131538,0.9999613251354360
1167,26,987000000,26.987000000,26.2643687330598787,-7.5313259428941262,2.3893450682987005,0.0001712881584706,0.0079990128556841,-0.0039929619578047,0.9999600205550744
1168,26,994000000,26.994000000,26.2899458763642428,-7.5316051527927321,2.3894870322100337,0.0001776601589972,0.0081286697050271,-0.0039904729901606,0.9999589838043405
1169,27,43000000,27.043000000,26.3171284530401444,-7.5319033762171790,2.3896345285524885,0.0001824990312668,0.0082342930300988,-0.0039878732654815,0.9999581291130226
1170,27,43000000,27.043000000,26.3443247072761615,-7.5322036479068348,2.3897783317765189,0.0001845503642327,0.0082944207896907,-0.0039853810912309,0.9999576417341307
1171,27,64000000,27.064000000,26.3715487253595491,-7.5325071627956719,2.3899183650813725,0.0001814856267706,0.0082807392035962,-0.0039830290456408,0.9999577650585203
1172,27,64000000,27.064000000,26.3988139538053090,-7.5328138835190463,2.3900542315904523,0.0001734552250985,0.0081654128111103,-0.0039808372096059,0.9999587235891388
1173,27,95000000,27.095000000,26.4261288202505327,-7.5331238321937111,2.3901854173138530,0.0001603872337228,0.0079297868246543,-0.0039788262623974,0.9999606300742166
1174,27,96000000,27.096000000,26.4518862143987370,-7.5334183745464367,2.3903043516553408,0.0001436354035091,0.0075876418119695,-0.0039771096784974,0.9999632941559452
1175,27,123000000,27.123000000,26.4793070150715515,-7.5337350681951856,2.3904259639676710,0.0001193912731149,0.0070897883693077,-0.0039754618336814,0.9999669576290064
1176,27,128000000,27.128000000,26.5067797118293313,-7.5340550649883031,2.3905430420560845,0.0000893430423364,0.0064547522561593,-0.0039740012540908,0.9999712673397996
1177,27,148000000,27.148000000,26.5326777199524635,-7.5343597065039472,2.3906496746547279,0.0000544693261597,0.0057377538401722,-0.0039727753462333,0.9999756458384427
1178,27,166000000,27.166000000,26.5618566659337780,-7.5347044796744580,2.3907662191527317,0.0000111671955941,0.0047923276526421,-0.0039715059750491,0.9999806301180306
1179,27,180000000,27.180000000,26.5878258967133689,-7.5350125389677736,2.3908676032378859,-0.0000309582678309,0.0038324028307818,-0.0039704291007447,0.9999847735955204
1180,27,200000000,27.200000000,26.6170619538980660,-7.5353611122042858,2.3909803777386101,-0.0000835684928526,0.0026378735535035,-0.0039692897364228,0.9999886396246764
1181,27,225000000,27.225000000,26.6446841929660430,-7.5356889608453148,2.3910863479972688,-0.0001321712977808,0.0014049206234747,-0.0039682385145183,0.9999911308666101
1182,27,230000000,27.230000000,26.6723035926526073,-7.5360182140488652,2.3911926011334175,-0.0001860260714155,0.0000824286015396,-0.0039671832698682,0.9999921099972388
1183,27,247000000,27.247000000,26.6999093223967563,-7.5363463402242763,2.3912999047924495,-0.0002406181232746,-0.0013224503324469,-0.0039660889917786,0.9999912316446311
1184,27,268000000,27.268000000,26.7274875221607537,-7.5366735594098877,2.3914090383544493,-0.0002971484605470,-0.0027972784166957,-0.0039649413533996,0.9999881830183375
1185,27,303000000,27.303000000,26.7534037286437467,-7.5369792365100512,2.3915141527907005,-0.0003498047759702,-0.0042343002441368,-0.0039637659934492,0.9999831183061093
1186,27,303000000,27.303000000,26.7792712302024540,-7.5372797721192022,2.3916218803238678,-0.0003965443630564,-0.0057127127109704,-0.0039623618956197,0.9999757533831799
1187,27,319000000,27.319000000,26.7986338428314284,-7.5375033433028218,2.3917045247394149,-0.0004312392781187,-0.0068452380528487,-0.0039611693412316,0.9999686324511059
1188,27,323000000,27.323000000,26.8227874533145574,-7.5377788705992321,2.3918101757452903,-0.0004709703896011,-0.0082924127250937,-0.0039594743343340,0.9999576674245189
1189,27,365000000,27.365000000,26.8516848830622550,-7.5381041254997587,2.3919407798915846,-0.0005147090262724,-0.0100632924410849,-0.0039571046477057,0.9999414015544463
1190,27,384000000,27.384000000,26.8772763365075242,-7.5383906364762296,2.3920606718721533,-0.0005553234105316,-0.0116540246672942,-0.0039547713453918,0.9999241146749934
1191,27,385000000,27.385000000,26.9043584743982436,-7.5386892531408805,2.3921920912833476,-0.0005944024257442,-0.0133580499682407,-0.0039519748697261,0.9999027908159029
1192,27,391000000,27.391000000,26.9313131022345651,-7.5389833646772892,2.3923277187311260,-0.0006328849419984,-0.0150636099644264,-0.0039488791283627,0.9998785393562157
1193,27,421000000,27.421000000,26.9581285569549607,-7.5392703966451995,2.3924674740203087,-0.0006659903825779,-0.0167660523568291,-0.0039453829143914,0.9998514339134775
1194,27,425000000,27.425000000,26.9847923672663228,-7.5395505283626854,2.3926110823103537,-0.0006945660189828,-0.0184589945444215,-0.0039414844837366,0.9998216079874043
1195,27,449000000,27.449000000,27.0050738743975494,-7.5397607737912802,2.3927232574475417,-0.0007150191865840,-0.0197464528080491,-0.0039382763242558,0.9997970075613629
1196,27,473000000,27.473000000,27.0329917964378517,-7.5400433774344275,2.3928814535083087,-0.0007358591283094,-0.0215176141352078,-0.0039333697312973,0.9997604610084501
1197,27,503000000,27.503000000,27.0591691576110804,-7.5403040708390225,2.3930332043054579,-0.0007537858730196,-0.0231664848649635,-0.0039284128783986,0.9997236184856872
1198,27,503000000,27.503000000,27.0851532940503752,-7.5405562127066412,2.3931864699559440,-0.0007650783394768,-0.0247923062717938,-0.0039230348407442,0.9996846332731629
1199,27,515000000,27.515000000,27.1109315206342352,-7.5408008097654653,2.3933403836844227,-0.0007720314996362,-0.0263871375268043,-0.0039173027098025,0.9996438254098230
1200,27,524000000,27.524000000,27.1364948780991178,-7.5410394528985103,2.3934942234288461,-0.0007780603951672,-0.0279503408891375,-0.0039113120505378,0.9996013578943587
1201,27,569000000,27.569000000,27.1573792022870109,-7.5412305084953806,2.3936203183649316,-0.0007803502690927,-0.0292128117346812,-0.0039061403679492,0.9995652778840597
1202,27,569000000,27.569000000,27.1810523952274288,-7.5414446016847316,2.3937630696173402,-0.0007837987976172,-0.0306226867770550,-0.0039001001976833,0.9995230992490605
1203,27,569000000,27.569000000,27.1972046242733683,-7.5415883580746002,2.3938600494613018,-0.0007850660063333,-0.0315729149645542,-0.0038958269054082,0.9994935503767545
1204,27,582000000,27.582000000,27.2219622234502694,-7.5418050850038689,2.3940074122947275,-0.0007854403843997,-0.0330066130032472,-0.0038890482748110,0.9994472581807269
1205,27,597000000,27.597000000,27.2435942754446181,-7.5419915072093984,2.3941343252420575,-0.0007856132420645,-0.0342346940646810,-0.0038829357421395,0.9994059692358026
1206,27,614000000,27.614000000,27.2678632831747123,-7.5421954256285630,2.3942739585193462,-0.0007817183256443,-0.0355859621872335,-0.0038757182033150,0.9993587979399975
1207,27,634000000,27.634000000,27.2932633249858263,-7.5424055900375668,2.3944159515560512,-0.0007785849587097,-0.0369645848056650,-0.0038679819708668,0.9993087871079088
1208,27,667000000,27.667000000,27.3169667293498932,-7.5425980757701101,2.3945437068505502,-0.0007753601034546,-0.0382209797126969,-0.0038605537801934,0.9992615531736533
1209,27,667000000,27.667000000,27.3417522939289768,-7.5427950970232445,2.3946711362976210,-0.0007707851945579,-0.0394980143218947,-0.0038525131976205,0.9992119249172687
1210,27,683000000,27.683000000,27.3635079913296941,-7.5429647796212693,2.3947768835451737,-0.0007665494521820,-0.0405862306844220,-0.0038452532139715,0.9991683463303311
1211,27,701000000,27.701000000,27.3876679720724461,-7.5431486905666736,2.3948868088006736,-0.0007597900799542,-0.0417611894357122,-0.0038368594783942,0.9991199649117677
1212,27,734000000,27.734000000,27.4075414652983902,-7.5432976823665649,2.3949705554850813,-0.0007553478883902,-0.0427000729214395,-0.0038297864093185,0.9990803100642762
1213,27,734000000,27.734000000,27.4258738569297513,-7.5434324520077087,2.3950419429733238,-0.0007505216803955,-0.0435442712959391,-0.0038230493294718,0.9990439016621528
1214,27,750000000,27.750000000,27.4427052544002272,-7.5435538918206833,2.3951020586707759,-0.0007454540693623,-0.0442962989495815,-0.0038166653008161,0.9990108684411704
1215,27,768000000,27.768000000,27.4631630614678919,-7.5436995638143003,2.3951675858353805,-0.0007406845796038,-0.0451773148482893,-0.0038087300563002,0.9989714486334483
1216,27,802000000,27.802000000,27.4820825418585777,-7.5438320047044281,2.3952204738910066,-0.0007369658850767,-0.0459624883269427,-0.0038011782351542,0.9989356623887770
1217,27,802000000,27.802000000,27.5019836654178462,-7.5439691357449590,2.3952677326777052,-0.0007343075750850,-0.0467583874508409,-0.0037930124310003,0.9988987571581419
1218,27,824000000,27.824000000,27.5215917194808561,-7.5441009225448932,2.3953052568693751,-0.0007307811604378,-0.0475093153019727,-0.0037846109410862,0.9988633578415308
1219,27,825000000,27.825000000,27.5420991400173527,-7.5442336696736598,2.3953341144673290,-0.0007231312291474,-0.0482550617686383,-0.0037753137109501,0.9988276493476310
1220,27,846000000,27.846000000,27.5622700302627663,-7.5443615846180601,2.3953517835033251,-0.0007168465756444,-0.0489534345445993,-0.0037659186086688,0.9987937050433926
1221,27,857000000,27.857000000,27.5821002359552381,-7.5444832103982717,2.3953578752034286,-0.0007088613147044,-0.0496027177130063,-0.0037561938170207,0.9987617127819475
1222,27,877000000,27.877000000,27.6015846711243285,-7.5445985713067438,2.3953520014163407,-0.0006991528314424,-0.0501987130424979,-0.0037460617538191,0.9987319797701142
1223,27,892000000,27.892000000,27.6184881074694992,-7.5446952466201509,2.3953368440031846,-0.0006892430379626,-0.0506816616832577,-0.0037367721122870,0.9987076302137875
1224,27,922000000,27.922000000,27.6362185324662839,-7.5447925344750146,2.3953104090074744,-0.0006760449924229,-0.0511533526742219,-0.0037264072118936,0.9986836292653675
1225,27,922000000,27.922000000,27.6547176723650523,-7.5448898043486459,2.3952709560795431,-0.0006599081659602,-0.0516091039284886,-0.0037149251302984,0.9986602346364790
1226,27,959000000,27.959000000,27.6696879347065412,-7.5449654536534529,2.3952297296936704,-0.0006453927312972,-0.0519485433415155,-0.0037051264312879,0.9986426810181133
1227,27,960000000,27.960000000,27.6854613877841622,-7.5450415629053920,2.3951769080124743,-0.0006274828607149,-0.0522762390704542,-0.0036941952778969,0.9986256325646548
